   4.1000000000000005               21   1.0000000009679102     
   4.1000000000000005               22   1.0000000009695511     
   4.1000000000000005               23   1.0000000009710714     
   4.1000000000000005               24   1.0000000009707286     
   4.1000000000000005               25   1.0000000009689298     
   4.1000000000000005               26   1.0000000009696883     
   4.1000000000000005               27   1.0000000009681860     
   4.1000000000000005               28   1.0000000009689884     
   4.1000000000000005               29   1.0000000009705348     
   4.1000000000000005               30   1.0000000009693588     
   4.2999999999999998                1   1.0000000009233192     
   4.2999999999999998                2   1.0000000009248644     
   4.2999999999999998                3   1.0000000009237850     
   4.2999999999999998                4   1.0000000009242274     
   4.2999999999999998                5   1.0000000009245829     
   4.2999999999999998                6   1.0000000009255585     
   4.2999999999999998                7   1.0000000009243375     
   4.2999999999999998                8   1.0000000009271823     
   4.2999999999999998                9   1.0000000009260819     
   4.2999999999999998               10   1.0000000009254939     
   4.2999999999999998               11   1.0000000009266834     
   4.2999999999999998               12   1.0000000009282841     
   4.2999999999999998               13   1.0000000009252381     
   4.2999999999999998               14   1.0000000009266865     
   4.2999999999999998               15   1.0000000009258778     
   4.2999999999999998               16   1.0000000009258612     
   4.2999999999999998               17   1.0000000009272922     
   4.2999999999999998               18   1.0000000009263215     
   4.2999999999999998               19   1.0000000009276195     
   4.2999999999999998               20   1.0000000009261460     
   4.2999999999999998               21   1.0000000009268102     
   4.2999999999999998               22   1.0000000009268826     
   4.2999999999999998               23   1.0000000009264194     
   4.2999999999999998               24   1.0000000009266421     
   4.2999999999999998               25   1.0000000009262524     
   4.2999999999999998               26   1.0000000009249674     
   4.2999999999999998               27   1.0000000009242074     
   4.2999999999999998               28   1.0000000009254446     
   4.2999999999999998               29   1.0000000009257894     
   4.2999999999999998               30   1.0000000009230432     
   4.5000000000000000                1   1.0000000007587135     
   4.5000000000000000                2   1.0000000007592575     
   4.5000000000000000                3   1.0000000007570924     
   4.5000000000000000                4   1.0000000007596015     
   4.5000000000000000                5   1.0000000007608227     
   4.5000000000000000                6   1.0000000007599057     
   4.5000000000000000                7   1.0000000007579626     
   4.5000000000000000                8   1.0000000007603140     
   4.5000000000000000                9   1.0000000007594263     
   4.5000000000000000               10   1.0000000007591194     
   4.5000000000000000               11   1.0000000007589358     
   4.5000000000000000               12   1.0000000007594363     
   4.5000000000000000               13   1.0000000007593579     
   4.5000000000000000               14   1.0000000007583134     
   4.5000000000000000               15   1.0000000007586840     
   4.5000000000000000               16   1.0000000007586569     
   4.5000000000000000               17   1.0000000007582239     
   4.5000000000000000               18   1.0000000007582075     
   4.5000000000000000               19   1.0000000007603402     
   4.5000000000000000               20   1.0000000007582033     
   4.5000000000000000               21   1.0000000007586041     
   4.5000000000000000               22   1.0000000007590490     
   4.5000000000000000               23   1.0000000007574152     
   4.5000000000000000               24   1.0000000007601024     
   4.5000000000000000               25   1.0000000007579168     
   4.5000000000000000               26   1.0000000007600631     
   4.5000000000000000               27   1.0000000007600216     
   4.5000000000000000               28   1.0000000007592318     
   4.5000000000000000               29   1.0000000007591858     
   4.5000000000000000               30   1.0000000007597751     
   4.7000000000000002                1   1.0000000006135901     
   4.7000000000000002                2   1.0000000006121530     
   4.7000000000000002                3   1.0000000006120218     
