   4.1000000000000005                4   0.0000000000000000     
   4.1000000000000005                5   0.0000000000000000     
   4.1000000000000005                6   0.0000000000000000     
   4.1000000000000005                7   0.0000000000000000     
   4.1000000000000005                8   0.0000000000000000     
   4.1000000000000005                9   0.0000000000000000     
   4.1000000000000005               10   0.0000000000000000     
   4.1000000000000005               11   0.0000000000000000     
   4.1000000000000005               12   0.0000000000000000     
   4.1000000000000005               13   0.0000000000000000     
   4.1000000000000005               14   0.0000000000000000     
   4.1000000000000005               15   0.0000000000000000     
   4.1000000000000005               16   0.0000000000000000     
   4.1000000000000005               17   0.0000000000000000     
   4.1000000000000005               18   0.0000000000000000     
   4.1000000000000005               19   0.0000000000000000     
   4.1000000000000005               20   0.0000000000000000     
   4.1000000000000005               21   0.0000000000000000     
   4.1000000000000005               22   0.0000000000000000     
   4.1000000000000005               23   0.0000000000000000     
   4.1000000000000005               24   0.0000000000000000     
   4.1000000000000005               25   0.0000000000000000     
   4.1000000000000005               26   0.0000000000000000     
   4.1000000000000005               27   0.0000000000000000     
   4.1000000000000005               28   0.0000000000000000     
   4.1000000000000005               29   0.0000000000000000     
   4.1000000000000005               30   0.0000000000000000     
   4.2999999999999998                1   0.0000000000000000     
   4.2999999999999998                2   0.0000000000000000     
   4.2999999999999998                3   0.0000000000000000     
   4.2999999999999998                4   0.0000000000000000     
   4.2999999999999998                5   0.0000000000000000     
   4.2999999999999998                6   0.0000000000000000     
   4.2999999999999998                7   0.0000000000000000     
   4.2999999999999998                8   0.0000000000000000     
   4.2999999999999998                9   0.0000000000000000     
   4.2999999999999998               10   0.0000000000000000     
   4.2999999999999998               11   0.0000000000000000     
   4.2999999999999998               12   0.0000000000000000     
   4.2999999999999998               13   0.0000000000000000     
   4.2999999999999998               14   0.0000000000000000     
   4.2999999999999998               15   0.0000000000000000     
   4.2999999999999998               16   0.0000000000000000     
   4.2999999999999998               17   0.0000000000000000     
   4.2999999999999998               18   0.0000000000000000     
   4.2999999999999998               19   0.0000000000000000     
   4.2999999999999998               20   0.0000000000000000     
   4.2999999999999998               21   0.0000000000000000     
   4.2999999999999998               22   0.0000000000000000     
   4.2999999999999998               23   0.0000000000000000     
   4.2999999999999998               24   0.0000000000000000     
   4.2999999999999998               25   0.0000000000000000     
   4.2999999999999998               26   0.0000000000000000     
   4.2999999999999998               27   0.0000000000000000     
   4.2999999999999998               28   0.0000000000000000     
   4.2999999999999998               29   0.0000000000000000     
   4.2999999999999998               30   0.0000000000000000     
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
