   4.2999999999999998                7  0.99999999999869860     
   4.2999999999999998                8  0.99999999999869860     
   4.2999999999999998                9  0.99999999999869860     
   4.2999999999999998               10  0.99999999999869860     
   4.2999999999999998               11  0.99999999999869860     
   4.2999999999999998               12  0.99999999999869860     
   4.2999999999999998               13  0.99999999999869860     
   4.2999999999999998               14  0.99999999999869860     
   4.2999999999999998               15  0.99999999999869860     
   4.2999999999999998               16  0.99999999999869860     
   4.2999999999999998               17  0.99999999999869860     
   4.2999999999999998               18  0.99999999999869860     
   4.2999999999999998               19  0.99999999999869860     
   4.2999999999999998               20  0.99999999999869860     
   4.2999999999999998               21  0.99999999999869860     
   4.2999999999999998               22  0.99999999999869860     
   4.2999999999999998               23  0.99999999999869860     
   4.2999999999999998               24  0.99999999999869860     
   4.2999999999999998               25  0.99999999999869860     
   4.2999999999999998               26  0.99999999999869860     
   4.2999999999999998               27  0.99999999999869860     
   4.2999999999999998               28  0.99999999999869860     
   4.2999999999999998               29  0.99999999999869860     
   4.2999999999999998               30  0.99999999999869860     
   4.5000000000000000                1  0.99999999999876588     
   4.5000000000000000                2  0.99999999999876588     
   4.5000000000000000                3  0.99999999999876588     
   4.5000000000000000                4  0.99999999999876588     
   4.5000000000000000                5  0.99999999999876588     
   4.5000000000000000                6  0.99999999999876588     
   4.5000000000000000                7  0.99999999999876588     
   4.5000000000000000                8  0.99999999999876588     
   4.5000000000000000                9  0.99999999999876588     
   4.5000000000000000               10  0.99999999999876588     
   4.5000000000000000               11  0.99999999999876588     
   4.5000000000000000               12  0.99999999999876588     
   4.5000000000000000               13  0.99999999999876588     
   4.5000000000000000               14  0.99999999999876588     
   4.5000000000000000               15  0.99999999999876588     
   4.5000000000000000               16  0.99999999999876588     
   4.5000000000000000               17  0.99999999999876588     
   4.5000000000000000               18  0.99999999999876588     
   4.5000000000000000               19  0.99999999999876588     
   4.5000000000000000               20  0.99999999999876588     
   4.5000000000000000               21  0.99999999999876588     
   4.5000000000000000               22  0.99999999999876588     
   4.5000000000000000               23  0.99999999999876588     
   4.5000000000000000               24  0.99999999999876588     
   4.5000000000000000               25  0.99999999999876588     
   4.5000000000000000               26  0.99999999999876588     
   4.5000000000000000               27  0.99999999999876588     
   4.5000000000000000               28  0.99999999999876588     
   4.5000000000000000               29  0.99999999999876588     
   4.5000000000000000               30  0.99999999999876588     
   4.7000000000000002                1  0.99999999999881672     
   4.7000000000000002                2  0.99999999999881672     
   4.7000000000000002                3  0.99999999999881672     
