   3.9000000000000004               14   1.1923012818750288E-009
   3.9000000000000004               15   1.1923012818182543E-009
   3.9000000000000004               16   1.1923012817547874E-009
   3.9000000000000004               17   1.1923012820408831E-009
   3.9000000000000004               18   1.1923012817082823E-009
   3.9000000000000004               19   1.1923012819870576E-009
   3.9000000000000004               20   1.1923012817305493E-009
   3.9000000000000004               21   1.1923012818649164E-009
   3.9000000000000004               22   1.1923012816354964E-009
   3.9000000000000004               23   1.1923012817837559E-009
   3.9000000000000004               24   1.1923012816073251E-009
   3.9000000000000004               25   1.1923012814009003E-009
   3.9000000000000004               26   1.1923012817670129E-009
   3.9000000000000004               27   1.1923012811930296E-009
   3.9000000000000004               28   1.1923012815496224E-009
   3.9000000000000004               29   1.1923012813028322E-009
   3.9000000000000004               30   1.1923012812804438E-009
   4.1000000000000005                1   1.2974164833037710E-009
   4.1000000000000005                2   1.2974164837174984E-009
   4.1000000000000005                3   1.2974164833355035E-009
   4.1000000000000005                4   1.2974164836403878E-009
   4.1000000000000005                5   1.2974164834308353E-009
   4.1000000000000005                6   1.2974164837309422E-009
   4.1000000000000005                7   1.2974164833892246E-009
   4.1000000000000005                8   1.2974164838715933E-009
   4.1000000000000005                9   1.2974164835932342E-009
   4.1000000000000005               10   1.2974164837949827E-009
   4.1000000000000005               11   1.2974164838132450E-009
   4.1000000000000005               12   1.2974164838495628E-009
   4.1000000000000005               13   1.2974164839835206E-009
   4.1000000000000005               14   1.2974164838761720E-009
   4.1000000000000005               15   1.2974164839985109E-009
   4.1000000000000005               16   1.2974164840852063E-009
   4.1000000000000005               17   1.2974164839234428E-009
   4.1000000000000005               18   1.2974164841081589E-009
   4.1000000000000005               19   1.2974164839562902E-009
   4.1000000000000005               20   1.2974164840532205E-009
   4.1000000000000005               21   1.2974164839203434E-009
   4.1000000000000005               22   1.2974164840317642E-009
   4.1000000000000005               23   1.2974164837408216E-009
   4.1000000000000005               24   1.2974164839621028E-009
   4.1000000000000005               25   1.2974164837944794E-009
   4.1000000000000005               26   1.2974164836211811E-009
   4.1000000000000005               27   1.2974164837558350E-009
   4.1000000000000005               28   1.2974164836765210E-009
   4.1000000000000005               29   1.2974164834202292E-009
   4.1000000000000005               30   1.2974164837628006E-009
   4.2999999999999998                1   1.3872290521060433E-009
   4.2999999999999998                2   1.3872290515588207E-009
   4.2999999999999998                3   1.3872290520642545E-009
   4.2999999999999998                4   1.3872290516556079E-009
   4.2999999999999998                5   1.3872290519562835E-009
   4.2999999999999998                6   1.3872290517560262E-009
   4.2999999999999998                7   1.3872290520471042E-009
   4.2999999999999998                8   1.3872290517849264E-009
   4.2999999999999998                9   1.3872290520534604E-009
   4.2999999999999998               10   1.3872290519839481E-009
   4.2999999999999998               11   1.3872290520565051E-009
   4.2999999999999998               12   1.3872290521300410E-009
   4.2999999999999998               13   1.3872290520361205E-009
   4.2999999999999998               14   1.3872290522712455E-009
   4.2999999999999998               15   1.3872290521337658E-009
   4.2999999999999998               16   1.3872290522254623E-009
   4.2999999999999998               17   1.3872290521929835E-009
   4.2999999999999998               18   1.3872290522549294E-009
   4.2999999999999998               19   1.3872290522204074E-009
   4.2999999999999998               20   1.3872290521609904E-009
   4.2999999999999998               21   1.3872290522003814E-009
   4.2999999999999998               22   1.3872290521201841E-009
   4.2999999999999998               23   1.3872290521740683E-009
   4.2999999999999998               24   1.3872290519722247E-009
   4.2999999999999998               25   1.3872290520982455E-009
   4.2999999999999998               26   1.3872290519376394E-009
   4.2999999999999998               27   1.3872290520556378E-009
   4.2999999999999998               28   1.3872290516812405E-009
   4.2999999999999998               29   1.3872290521807850E-009
   4.2999999999999998               30   1.3872290515524181E-009
   4.5000000000000000                1   1.4629478473170913E-009
   4.5000000000000000                2   1.4629478476808270E-009
   4.5000000000000000                3   1.4629478473059500E-009
   4.5000000000000000                4   1.4629478476261417E-009
   4.5000000000000000                5   1.4629478474508171E-009
   4.5000000000000000                6   1.4629478475401230E-009
   4.5000000000000000                7   1.4629478475145575E-009
   4.5000000000000000                8   1.4629478476127406E-009
   4.5000000000000000                9   1.4629478475736672E-009
   4.5000000000000000               10   1.4629478476475731E-009
   4.5000000000000000               11   1.4629478476817254E-009
   4.5000000000000000               12   1.4629478476323125E-009
   4.5000000000000000               13   1.4629478478650546E-009
   4.5000000000000000               14   1.4629478476222707E-009
   4.5000000000000000               15   1.4629478478758845E-009
   4.5000000000000000               16   1.4629478477131346E-009
   4.5000000000000000               17   1.4629478479068746E-009
   4.5000000000000000               18   1.4629478477223625E-009
   4.5000000000000000               19   1.4629478477806251E-009
   4.5000000000000000               20   1.4629478478571991E-009
   4.5000000000000000               21   1.4629478477305282E-009
   4.5000000000000000               22   1.4629478476833173E-009
   4.5000000000000000               23   1.4629478477873489E-009
   4.5000000000000000               24   1.4629478476462232E-009
   4.5000000000000000               25   1.4629478476224543E-009
   4.5000000000000000               26   1.4629478476954381E-009
   4.5000000000000000               27   1.4629478474340245E-009
   4.5000000000000000               28   1.4629478477957344E-009
   4.5000000000000000               29   1.4629478472723303E-009
   4.5000000000000000               30   1.4629478477418180E-009
   4.7000000000000002                1   1.5261171848262787E-009
   4.7000000000000002                2   1.5261171847355740E-009
   4.7000000000000002                3   1.5261171848358777E-009
