   3.9000000000000004               16   7.7089220868532971E-003
   3.9000000000000004               17   7.7089220867546859E-003
   3.9000000000000004               18   7.7089220867287431E-003
   3.9000000000000004               19   7.7089220869169129E-003
   3.9000000000000004               20   7.7089220865368176E-003
   3.9000000000000004               21   7.7089220878237318E-003
   3.9000000000000004               22   7.7089220876054793E-003
   3.9000000000000004               23   7.7089220874100488E-003
   3.9000000000000004               24   7.7089220893831866E-003
   3.9000000000000004               25   7.7089220886288863E-003
   3.9000000000000004               26   7.7089220898252809E-003
   3.9000000000000004               27   7.7089220896888891E-003
   3.9000000000000004               28   7.7089220913816453E-003
   3.9000000000000004               29   7.7089220903486999E-003
   3.9000000000000004               30   7.7089220916590198E-003
   4.1000000000000005                1   7.0930498777525578E-003
   4.1000000000000005                2   7.0930498782771599E-003
   4.1000000000000005                3   7.0930498780142365E-003
   4.1000000000000005                4   7.0930498783970111E-003
   4.1000000000000005                5   7.0930498773019825E-003
   4.1000000000000005                6   7.0930498781019997E-003
   4.1000000000000005                7   7.0930498774867427E-003
   4.1000000000000005                8   7.0930498772817843E-003
   4.1000000000000005                9   7.0930498763129386E-003
   4.1000000000000005               10   7.0930498769603010E-003
   4.1000000000000005               11   7.0930498765522992E-003
   4.1000000000000005               12   7.0930498752163982E-003
   4.1000000000000005               13   7.0930498762109152E-003
   4.1000000000000005               14   7.0930498756563874E-003
   4.1000000000000005               15   7.0930498753367533E-003
   4.1000000000000005               16   7.0930498750821531E-003
   4.1000000000000005               17   7.0930498751887120E-003
   4.1000000000000005               18   7.0930498754109891E-003
   4.1000000000000005               19   7.0930498747709212E-003
   4.1000000000000005               20   7.0930498758655812E-003
   4.1000000000000005               21   7.0930498747040650E-003
   4.1000000000000005               22   7.0930498759870144E-003
   4.1000000000000005               23   7.0930498763065973E-003
   4.1000000000000005               24   7.0930498753930616E-003
   4.1000000000000005               25   7.0930498767995944E-003
   4.1000000000000005               26   7.0930498770340744E-003
   4.1000000000000005               27   7.0930498768650412E-003
   4.1000000000000005               28   7.0930498772063351E-003
   4.1000000000000005               29   7.0930498779502912E-003
   4.1000000000000005               30   7.0930498779633823E-003
   4.2999999999999998                1   6.6389378460729679E-003
   4.2999999999999998                2   6.6389378443497647E-003
   4.2999999999999998                3   6.6389378455162032E-003
   4.2999999999999998                4   6.6389378444826740E-003
   4.2999999999999998                5   6.6389378459658617E-003
   4.2999999999999998                6   6.6389378441572252E-003
   4.2999999999999998                7   6.6389378451396875E-003
   4.2999999999999998                8   6.6389378444530875E-003
   4.2999999999999998                9   6.6389378448821106E-003
   4.2999999999999998               10   6.6389378439948793E-003
   4.2999999999999998               11   6.6389378437442517E-003
   4.2999999999999998               12   6.6389378443263139E-003
   4.2999999999999998               13   6.6389378432881400E-003
   4.2999999999999998               14   6.6389378434514226E-003
   4.2999999999999998               15   6.6389378429888247E-003
   4.2999999999999998               16   6.6389378432872596E-003
   4.2999999999999998               17   6.6389378432171230E-003
   4.2999999999999998               18   6.6389378426456713E-003
   4.2999999999999998               19   6.6389378433878727E-003
   4.2999999999999998               20   6.6389378430656279E-003
   4.2999999999999998               21   6.6389378437730013E-003
   4.2999999999999998               22   6.6389378428968497E-003
   4.2999999999999998               23   6.6389378440508883E-003
   4.2999999999999998               24   6.6389378441110295E-003
   4.2999999999999998               25   6.6389378441407383E-003
   4.2999999999999998               26   6.6389378439333608E-003
   4.2999999999999998               27   6.6389378450201954E-003
   4.2999999999999998               28   6.6389378443887214E-003
   4.2999999999999998               29   6.6389378452673736E-003
   4.2999999999999998               30   6.6389378440947578E-003
   4.5000000000000000                1   6.2983820723307160E-003
   4.5000000000000000                2   6.2983820743751032E-003
   4.5000000000000000                3   6.2983820731823932E-003
   4.5000000000000000                4   6.2983820738801545E-003
   4.5000000000000000                5   6.2983820728845074E-003
   4.5000000000000000                6   6.2983820739416956E-003
   4.5000000000000000                7   6.2983820728390429E-003
   4.5000000000000000                8   6.2983820732545985E-003
   4.5000000000000000                9   6.2983820726800546E-003
   4.5000000000000000               10   6.2983820728271288E-003
   4.5000000000000000               11   6.2983820726018255E-003
   4.5000000000000000               12   6.2983820724704515E-003
   4.5000000000000000               13   6.2983820721894427E-003
   4.5000000000000000               14   6.2983820721174647E-003
   4.5000000000000000               15   6.2983820724202199E-003
   4.5000000000000000               16   6.2983820718589311E-003
   4.5000000000000000               17   6.2983820718283384E-003
   4.5000000000000000               18   6.2983820721967104E-003
   4.5000000000000000               19   6.2983820722266257E-003
   4.5000000000000000               20   6.2983820714744166E-003
   4.5000000000000000               21   6.2983820723105507E-003
   4.5000000000000000               22   6.2983820726862276E-003
   4.5000000000000000               23   6.2983820716578966E-003
   4.5000000000000000               24   6.2983820728171472E-003
   4.5000000000000000               25   6.2983820724718314E-003
   4.5000000000000000               26   6.2983820731300939E-003
   4.5000000000000000               27   6.2983820726207279E-003
   4.5000000000000000               28   6.2983820736884997E-003
   4.5000000000000000               29   6.2983820725993683E-003
   4.5000000000000000               30   6.2983820745199622E-003
   4.7000000000000002                1   6.0395389323355400E-003
   4.7000000000000002                2   6.0395389317569916E-003
   4.7000000000000002                3   6.0395389317768706E-003
