   3.9000000000000004               14   3.3657891383962520E-003
   3.9000000000000004               15   3.3657891382401287E-003
   3.9000000000000004               16   3.3657891380609040E-003
   3.9000000000000004               17   3.3657891388700432E-003
   3.9000000000000004               18   3.3657891379310673E-003
   3.9000000000000004               19   3.3657891387176052E-003
   3.9000000000000004               20   3.3657891379929583E-003
   3.9000000000000004               21   3.3657891383697949E-003
   3.9000000000000004               22   3.3657891377212113E-003
   3.9000000000000004               23   3.3657891381391500E-003
   3.9000000000000004               24   3.3657891376368439E-003
   3.9000000000000004               25   3.3657891370535366E-003
   3.9000000000000004               26   3.3657891380858549E-003
   3.9000000000000004               27   3.3657891364652615E-003
   3.9000000000000004               28   3.3657891374694166E-003
   3.9000000000000004               29   3.3657891367719472E-003
   3.9000000000000004               30   3.3657891367032881E-003
   4.1000000000000005                1   3.6646682171114732E-003
   4.1000000000000005                2   3.6646682182792053E-003
   4.1000000000000005                3   3.6646682172011180E-003
   4.1000000000000005                4   3.6646682180626953E-003
   4.1000000000000005                5   3.6646682174697283E-003
   4.1000000000000005                6   3.6646682183205915E-003
   4.1000000000000005                7   3.6646682173544971E-003
   4.1000000000000005                8   3.6646682187186728E-003
   4.1000000000000005                9   3.6646682179310663E-003
   4.1000000000000005               10   3.6646682185022712E-003
   4.1000000000000005               11   3.6646682185555411E-003
   4.1000000000000005               12   3.6646682186613497E-003
   4.1000000000000005               13   3.6646682190420482E-003
   4.1000000000000005               14   3.6646682187385410E-003
   4.1000000000000005               15   3.6646682190831009E-003
   4.1000000000000005               16   3.6646682193307036E-003
   4.1000000000000005               17   3.6646682188722036E-003
   4.1000000000000005               18   3.6646682193954166E-003
   4.1000000000000005               19   3.6646682189628681E-003
   4.1000000000000005               20   3.6646682192394715E-003
   4.1000000000000005               21   3.6646682188607254E-003
   4.1000000000000005               22   3.6646682191761545E-003
   4.1000000000000005               23   3.6646682183554295E-003
   4.1000000000000005               24   3.6646682189797044E-003
   4.1000000000000005               25   3.6646682185022062E-003
   4.1000000000000005               26   3.6646682180126820E-003
   4.1000000000000005               27   3.6646682183903035E-003
   4.1000000000000005               28   3.6646682181663186E-003
   4.1000000000000005               29   3.6646682174432781E-003
   4.1000000000000005               30   3.6646682184087939E-003
   4.2999999999999998                1   3.9197922795445638E-003
   4.2999999999999998                2   3.9197922780012610E-003
   4.2999999999999998                3   3.9197922794272410E-003
   4.2999999999999998                4   3.9197922782738641E-003
   4.2999999999999998                5   3.9197922791233304E-003
   4.2999999999999998                6   3.9197922785601221E-003
   4.2999999999999998                7   3.9197922793807504E-003
   4.2999999999999998                8   3.9197922786447089E-003
   4.2999999999999998                9   3.9197922794022523E-003
   4.2999999999999998               10   3.9197922792060438E-003
   4.2999999999999998               11   3.9197922794134039E-003
   4.2999999999999998               12   3.9197922796235752E-003
   4.2999999999999998               13   3.9197922793550400E-003
   4.2999999999999998               14   3.9197922800217342E-003
   4.2999999999999998               15   3.9197922796327528E-003
   4.2999999999999998               16   3.9197922798919205E-003
   4.2999999999999998               17   3.9197922798023047E-003
   4.2999999999999998               18   3.9197922799763269E-003
   4.2999999999999998               19   3.9197922798800897E-003
   4.2999999999999998               20   3.9197922797101561E-003
   4.2999999999999998               21   3.9197922798217032E-003
   4.2999999999999998               22   3.9197922795952880E-003
   4.2999999999999998               23   3.9197922797458169E-003
   4.2999999999999998               24   3.9197922791752438E-003
   4.2999999999999998               25   3.9197922795302228E-003
   4.2999999999999998               26   3.9197922790741970E-003
   4.2999999999999998               27   3.9197922794054416E-003
   4.2999999999999998               28   3.9197922783491294E-003
   4.2999999999999998               29   3.9197922797601812E-003
   4.2999999999999998               30   3.9197922779811833E-003
   4.5000000000000000                1   4.1347046819032391E-003
   4.5000000000000000                2   4.1347046829309465E-003
   4.5000000000000000                3   4.1347046818688751E-003
   4.5000000000000000                4   4.1347046827771763E-003
   4.5000000000000000                5   4.1347046822840612E-003
   4.5000000000000000                6   4.1347046825347972E-003
   4.5000000000000000                7   4.1347046824604800E-003
   4.5000000000000000                8   4.1347046827414878E-003
   4.5000000000000000                9   4.1347046826303441E-003
   4.5000000000000000               10   4.1347046828390504E-003
   4.5000000000000000               11   4.1347046829357664E-003
   4.5000000000000000               12   4.1347046827972106E-003
   4.5000000000000000               13   4.1347046834553230E-003
   4.5000000000000000               14   4.1347046827679207E-003
   4.5000000000000000               15   4.1347046834853182E-003
   4.5000000000000000               16   4.1347046830257144E-003
   4.5000000000000000               17   4.1347046835727326E-003
   4.5000000000000000               18   4.1347046830510839E-003
   4.5000000000000000               19   4.1347046832187649E-003
   4.5000000000000000               20   4.1347046834323518E-003
   4.5000000000000000               21   4.1347046830743283E-003
   4.5000000000000000               22   4.1347046829411259E-003
   4.5000000000000000               23   4.1347046832329948E-003
   4.5000000000000000               24   4.1347046828371639E-003
   4.5000000000000000               25   4.1347046827666439E-003
   4.5000000000000000               26   4.1347046829753797E-003
   4.5000000000000000               27   4.1347046822364109E-003
   4.5000000000000000               28   4.1347046832567085E-003
   4.5000000000000000               29   4.1347046817776442E-003
   4.5000000000000000               30   4.1347046831042419E-003
   4.7000000000000002                1   4.3138737542982248E-003
   4.7000000000000002                2   4.3138737540398420E-003
   4.7000000000000002                3   4.3138737543231302E-003
