   3.9000000000000004               16   7.7089203482878172E-003
   3.9000000000000004               17   7.7089203464452824E-003
   3.9000000000000004               18   7.7089203485954244E-003
   3.9000000000000004               19   7.7089203467909338E-003
   3.9000000000000004               20   7.7089203484468167E-003
   3.9000000000000004               21   7.7089203475661922E-003
   3.9000000000000004               22   7.7089203490449875E-003
   3.9000000000000004               23   7.7089203480835821E-003
   3.9000000000000004               24   7.7089203492039064E-003
   3.9000000000000004               25   7.7089203505357655E-003
   3.9000000000000004               26   7.7089203481629084E-003
   3.9000000000000004               27   7.7089203518727186E-003
   3.9000000000000004               28   7.7089203495552235E-003
   3.9000000000000004               29   7.7089203511470457E-003
   3.9000000000000004               30   7.7089203512656227E-003
   4.1000000000000005                1   7.0930478660650841E-003
   4.1000000000000005                2   7.0930478637996567E-003
   4.1000000000000005                3   7.0930478658916551E-003
   4.1000000000000005                4   7.0930478642264785E-003
   4.1000000000000005                5   7.0930478653677843E-003
   4.1000000000000005                6   7.0930478637399952E-003
   4.1000000000000005                7   7.0930478656046061E-003
   4.1000000000000005                8   7.0930478629742891E-003
   4.1000000000000005                9   7.0930478644905936E-003
   4.1000000000000005               10   7.0930478633930904E-003
   4.1000000000000005               11   7.0930478633000867E-003
   4.1000000000000005               12   7.0930478631146109E-003
   4.1000000000000005               13   7.0930478623916710E-003
   4.1000000000000005               14   7.0930478629773709E-003
   4.1000000000000005               15   7.0930478623044925E-003
   4.1000000000000005               16   7.0930478618415668E-003
   4.1000000000000005               17   7.0930478627195146E-003
   4.1000000000000005               18   7.0930478617156050E-003
   4.1000000000000005               19   7.0930478625313579E-003
   4.1000000000000005               20   7.0930478620128464E-003
   4.1000000000000005               21   7.0930478627254153E-003
   4.1000000000000005               22   7.0930478621191555E-003
   4.1000000000000005               23   7.0930478637140880E-003
   4.1000000000000005               24   7.0930478625012786E-003
   4.1000000000000005               25   7.0930478634013408E-003
   4.1000000000000005               26   7.0930478643486602E-003
   4.1000000000000005               27   7.0930478636014741E-003
   4.1000000000000005               28   7.0930478640352677E-003
   4.1000000000000005               29   7.0930478654399895E-003
   4.1000000000000005               30   7.0930478635585891E-003
   4.2999999999999998                1   6.6389355827289115E-003
   4.2999999999999998                2   6.6389355853582266E-003
   4.2999999999999998                3   6.6389355829315861E-003
   4.2999999999999998                4   6.6389355848919009E-003
   4.2999999999999998                5   6.6389355834524811E-003
   4.2999999999999998                6   6.6389355844202408E-003
   4.2999999999999998                7   6.6389355830206529E-003
   4.2999999999999998                8   6.6389355842923102E-003
   4.2999999999999998                9   6.6389355830027957E-003
   4.2999999999999998               10   6.6389355833362008E-003
   4.2999999999999998               11   6.6389355829972662E-003
   4.2999999999999998               12   6.6389355826538031E-003
   4.2999999999999998               13   6.6389355830921088E-003
   4.2999999999999998               14   6.6389355819750787E-003
   4.2999999999999998               15   6.6389355826312006E-003
   4.2999999999999998               16   6.6389355821926043E-003
   4.2999999999999998               17   6.6389355823556926E-003
   4.2999999999999998               18   6.6389355820556375E-003
   4.2999999999999998               19   6.6389355822254938E-003
   4.2999999999999998               20   6.6389355825026020E-003
   4.2999999999999998               21   6.6389355823149475E-003
   4.2999999999999998               22   6.6389355826994324E-003
   4.2999999999999998               23   6.6389355824354283E-003
   4.2999999999999998               24   6.6389355834005565E-003
   4.2999999999999998               25   6.6389355827935204E-003
   4.2999999999999998               26   6.6389355835542894E-003
   4.2999999999999998               27   6.6389355829818636E-003
   4.2999999999999998               28   6.6389355847792948E-003
   4.2999999999999998               29   6.6389355823869159E-003
   4.2999999999999998               30   6.6389355853818223E-003
   4.5000000000000000                1   6.2983798635374219E-003
   4.5000000000000000                2   6.2983798619704445E-003
   4.5000000000000000                3   6.2983798635762138E-003
   4.5000000000000000                4   6.2983798622083861E-003
   4.5000000000000000                5   6.2983798629708716E-003
   4.5000000000000000                6   6.2983798625810619E-003
   4.5000000000000000                7   6.2983798626845503E-003
   4.5000000000000000                8   6.2983798622730592E-003
   4.5000000000000000                9   6.2983798624390123E-003
   4.5000000000000000               10   6.2983798621202777E-003
   4.5000000000000000               11   6.2983798619738549E-003
   4.5000000000000000               12   6.2983798621900951E-003
   4.5000000000000000               13   6.2983798611890894E-003
   4.5000000000000000               14   6.2983798622304283E-003
   4.5000000000000000               15   6.2983798611405102E-003
   4.5000000000000000               16   6.2983798618423828E-003
   4.5000000000000000               17   6.2983798610065419E-003
   4.5000000000000000               18   6.2983798618003878E-003
   4.5000000000000000               19   6.2983798615591667E-003
   4.5000000000000000               20   6.2983798612204567E-003
   4.5000000000000000               21   6.2983798617657592E-003
   4.5000000000000000               22   6.2983798619697454E-003
   4.5000000000000000               23   6.2983798615149911E-003
   4.5000000000000000               24   6.2983798621322421E-003
   4.5000000000000000               25   6.2983798622239101E-003
   4.5000000000000000               26   6.2983798619175519E-003
   4.5000000000000000               27   6.2983798630425643E-003
   4.5000000000000000               28   6.2983798614789331E-003
   4.5000000000000000               29   6.2983798637330415E-003
   4.5000000000000000               30   6.2983798617107910E-003
   4.7000000000000002                1   6.0395369016391746E-003
   4.7000000000000002                2   6.0395369019923062E-003
   4.7000000000000002                3   6.0395369015946556E-003
