   4.1000000000000005                6   2.1641633715695626E-013
   4.1000000000000005                7   2.1641633722062089E-013
   4.1000000000000005                8   2.1641633729622600E-013
   4.1000000000000005                9   2.1641633737505285E-013
   4.1000000000000005               10   2.1641633746167061E-013
   4.1000000000000005               11   2.1641633754953300E-013
   4.1000000000000005               12   2.1641633763258938E-013
   4.1000000000000005               13   2.1641633771143667E-013
   4.1000000000000005               14   2.1641633777578866E-013
   4.1000000000000005               15   2.1641633782928676E-013
   4.1000000000000005               16   2.1641633786849647E-013
   4.1000000000000005               17   2.1641633788942532E-013
   4.1000000000000005               18   2.1641633789411691E-013
   4.1000000000000005               19   2.1641633787604455E-013
   4.1000000000000005               20   2.1641633784853193E-013
   4.1000000000000005               21   2.1641633779731787E-013
   4.1000000000000005               22   2.1641633773509093E-013
   4.1000000000000005               23   2.1641633766396168E-013
   4.1000000000000005               24   2.1641633757981809E-013
   4.1000000000000005               25   2.1641633749095600E-013
   4.1000000000000005               26   2.1641633740343866E-013
   4.1000000000000005               27   2.1641633731761842E-013
   4.1000000000000005               28   2.1641633723853225E-013
   4.1000000000000005               29   2.1641633717338329E-013
   4.1000000000000005               30   2.1641633711780238E-013
   4.2999999999999998                1   2.5797454022570142E-014
   4.2999999999999998                2   2.5797454019238644E-014
   4.2999999999999998                3   2.5797454018237308E-014
   4.2999999999999998                4   2.5797454020964173E-014
   4.2999999999999998                5   2.5797454027751614E-014
   4.2999999999999998                6   2.5797454037330667E-014
   4.2999999999999998                7   2.5797454049148245E-014
   4.2999999999999998                8   2.5797454063348426E-014
   4.2999999999999998                9   2.5797454079005100E-014
   4.2999999999999998               10   2.5797454095658130E-014
   4.2999999999999998               11   2.5797454111762328E-014
   4.2999999999999998               12   2.5797454128230869E-014
   4.2999999999999998               13   2.5797454142236183E-014
   4.2999999999999998               14   2.5797454155547232E-014
   4.2999999999999998               15   2.5797454165722550E-014
   4.2999999999999998               16   2.5797454173184998E-014
   4.2999999999999998               17   2.5797454177774606E-014
   4.2999999999999998               18   2.5797454178430434E-014
   4.2999999999999998               19   2.5797454176014999E-014
   4.2999999999999998               20   2.5797454169985552E-014
   4.2999999999999998               21   2.5797454161047587E-014
   4.2999999999999998               22   2.5797454149121313E-014
   4.2999999999999998               23   2.5797454135022356E-014
   4.2999999999999998               24   2.5797454119360264E-014
   4.2999999999999998               25   2.5797454102680378E-014
   4.2999999999999998               26   2.5797454085348608E-014
   4.2999999999999998               27   2.5797454069192447E-014
   4.2999999999999998               28   2.5797454054291142E-014
   4.2999999999999998               29   2.5797454041088990E-014
   4.2999999999999998               30   2.5797454030228896E-014
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
