   3.9000000000000004               14   1.1923010153092985E-009
   3.9000000000000004               15   1.1923010152341924E-009
   3.9000000000000004               16   1.1923010153402762E-009
   3.9000000000000004               17   1.1923010153602136E-009
   3.9000000000000004               18   1.1923010153635624E-009
   3.9000000000000004               19   1.1923010153336236E-009
   3.9000000000000004               20   1.1923010153921537E-009
   3.9000000000000004               21   1.1923010151862631E-009
   3.9000000000000004               22   1.1923010152200118E-009
   3.9000000000000004               23   1.1923010152526296E-009
   3.9000000000000004               24   1.1923010149357309E-009
   3.9000000000000004               25   1.1923010150554703E-009
   3.9000000000000004               26   1.1923010148714356E-009
   3.9000000000000004               27   1.1923010148966338E-009
   3.9000000000000004               28   1.1923010146300861E-009
   3.9000000000000004               29   1.1923010147909297E-009
   3.9000000000000004               30   1.1923010145699976E-009
   4.1000000000000005                1   1.2974161181032196E-009
   4.1000000000000005                2   1.2974161180047696E-009
   4.1000000000000005                3   1.2974161180564185E-009
   4.1000000000000005                4   1.2974161179875655E-009
   4.1000000000000005                5   1.2974161181822046E-009
   4.1000000000000005                6   1.2974161180465724E-009
   4.1000000000000005                7   1.2974161181530837E-009
   4.1000000000000005                8   1.2974161181944144E-009
   4.1000000000000005                9   1.2974161183629324E-009
   4.1000000000000005               10   1.2974161182464997E-009
   4.1000000000000005               11   1.2974161183243663E-009
   4.1000000000000005               12   1.2974161185781391E-009
   4.1000000000000005               13   1.2974161184024606E-009
   4.1000000000000005               14   1.2974161185000454E-009
   4.1000000000000005               15   1.2974161185523644E-009
   4.1000000000000005               16   1.2974161186082408E-009
   4.1000000000000005               17   1.2974161185814396E-009
   4.1000000000000005               18   1.2974161185464809E-009
   4.1000000000000005               19   1.2974161186498511E-009
   4.1000000000000005               20   1.2974161184620174E-009
   4.1000000000000005               21   1.2974161186626943E-009
   4.1000000000000005               22   1.2974161184333635E-009
   4.1000000000000005               23   1.2974161183819201E-009
   4.1000000000000005               24   1.2974161185494370E-009
   4.1000000000000005               25   1.2974161182796251E-009
   4.1000000000000005               26   1.2974161182400565E-009
   4.1000000000000005               27   1.2974161182636957E-009
   4.1000000000000005               28   1.2974161182045600E-009
   4.1000000000000005               29   1.2974161180746161E-009
   4.1000000000000005               30   1.2974161180661795E-009
   4.2999999999999998                1   1.3872285819217809E-009
   4.2999999999999998                2   1.3872285822939882E-009
   4.2999999999999998                3   1.3872285820418586E-009
   4.2999999999999998                4   1.3872285822624538E-009
   4.2999999999999998                5   1.3872285819512869E-009
   4.2999999999999998                6   1.3872285823384206E-009
   4.2999999999999998                7   1.3872285821243575E-009
   4.2999999999999998                8   1.3872285822848241E-009
   4.2999999999999998                9   1.3872285821882505E-009
   4.2999999999999998               10   1.3872285823723396E-009
   4.2999999999999998               11   1.3872285824317386E-009
   4.2999999999999998               12   1.3872285823175995E-009
   4.2999999999999998               13   1.3872285825201394E-009
   4.2999999999999998               14   1.3872285824935734E-009
   4.2999999999999998               15   1.3872285825868155E-009
   4.2999999999999998               16   1.3872285825237252E-009
   4.2999999999999998               17   1.3872285825463403E-009
   4.2999999999999998               18   1.3872285826616781E-009
   4.2999999999999998               19   1.3872285825120795E-009
   4.2999999999999998               20   1.3872285825720663E-009
   4.2999999999999998               21   1.3872285824263630E-009
   4.2999999999999998               22   1.3872285826117151E-009
   4.2999999999999998               23   1.3872285823655664E-009
   4.2999999999999998               24   1.3872285823540864E-009
   4.2999999999999998               25   1.3872285823456880E-009
   4.2999999999999998               26   1.3872285823824535E-009
   4.2999999999999998               27   1.3872285821488709E-009
   4.2999999999999998               28   1.3872285822889300E-009
   4.2999999999999998               29   1.3872285821053249E-009
   4.2999999999999998               30   1.3872285823378823E-009
   4.5000000000000000                1   1.4629473367798276E-009
   4.5000000000000000                2   1.4629473363042155E-009
   4.5000000000000000                3   1.4629473365710712E-009
   4.5000000000000000                4   1.4629473364220953E-009
   4.5000000000000000                5   1.4629473366622666E-009
   4.5000000000000000                6   1.4629473364094329E-009
   4.5000000000000000                7   1.4629473366564747E-009
   4.5000000000000000                8   1.4629473365726794E-009
   4.5000000000000000                9   1.4629473367021181E-009
   4.5000000000000000               10   1.4629473366659143E-009
   4.5000000000000000               11   1.4629473367176180E-009
   4.5000000000000000               12   1.4629473367512592E-009
   4.5000000000000000               13   1.4629473368166140E-009
   4.5000000000000000               14   1.4629473368274655E-009
   4.5000000000000000               15   1.4629473367586979E-009
   4.5000000000000000               16   1.4629473368899807E-009
   4.5000000000000000               17   1.4629473368946572E-009
   4.5000000000000000               18   1.4629473368083002E-009
   4.5000000000000000               19   1.4629473368135519E-009
   4.5000000000000000               20   1.4629473369774162E-009
   4.5000000000000000               21   1.4629473367839205E-009
   4.5000000000000000               22   1.4629473366985056E-009
   4.5000000000000000               23   1.4629473369299220E-009
   4.5000000000000000               24   1.4629473366739017E-009
   4.5000000000000000               25   1.4629473367422031E-009
   4.5000000000000000               26   1.4629473366003914E-009
   4.5000000000000000               27   1.4629473367194331E-009
   4.5000000000000000               28   1.4629473364648500E-009
   4.5000000000000000               29   1.4629473367196312E-009
   4.5000000000000000               30   1.4629473362732669E-009
   4.7000000000000002                1   1.5261166738338233E-009
   4.7000000000000002                2   1.5261166739723613E-009
   4.7000000000000002                3   1.5261166739665192E-009
