   4.1000000000000005               21  0.99999999949249119     
   4.1000000000000005               22  0.99999999949231244     
   4.1000000000000005               23  0.99999999949320895     
   4.1000000000000005               24  0.99999999949253582     
   4.1000000000000005               25  0.99999999949236962     
   4.1000000000000005               26  0.99999999949280594     
   4.1000000000000005               27  0.99999999949206397     
   4.1000000000000005               28  0.99999999949227214     
   4.1000000000000005               29  0.99999999949305252     
   4.1000000000000005               30  0.99999999949187235     
   4.2999999999999998                1  0.99999999952790775     
   4.2999999999999998                2  0.99999999952934338     
   4.2999999999999998                3  0.99999999952809038     
   4.2999999999999998                4  0.99999999952903995     
   4.2999999999999998                5  0.99999999952845520     
   4.2999999999999998                6  0.99999999952919560     
   4.2999999999999998                7  0.99999999952839302     
   4.2999999999999998                8  0.99999999952954244     
   4.2999999999999998                9  0.99999999952886698     
   4.2999999999999998               10  0.99999999952902652     
   4.2999999999999998               11  0.99999999952921104     
   4.2999999999999998               12  0.99999999952939977     
   4.2999999999999998               13  0.99999999952914442     
   4.2999999999999998               14  0.99999999952901930     
   4.2999999999999998               15  0.99999999952920793     
   4.2999999999999998               16  0.99999999952904439     
   4.2999999999999998               17  0.99999999952940166     
   4.2999999999999998               18  0.99999999952914553     
   4.2999999999999998               19  0.99999999952939045     
   4.2999999999999998               20  0.99999999952922203     
   4.2999999999999998               21  0.99999999952918106     
   4.2999999999999998               22  0.99999999952935859     
   4.2999999999999998               23  0.99999999952901986     
   4.2999999999999998               24  0.99999999952936780     
   4.2999999999999998               25  0.99999999952897811     
   4.2999999999999998               26  0.99999999952897711     
   4.2999999999999998               27  0.99999999952845620     
   4.2999999999999998               28  0.99999999952938090     
   4.2999999999999998               29  0.99999999952837404     
   4.2999999999999998               30  0.99999999952908281     
   4.5000000000000000                1  0.99999999959268959     
   4.5000000000000000                2  0.99999999959213159     
   4.5000000000000000                3  0.99999999959233166     
   4.5000000000000000                4  0.99999999959231145     
   4.5000000000000000                5  0.99999999959287322     
   4.5000000000000000                6  0.99999999959252928     
   4.5000000000000000                7  0.99999999959229757     
   4.5000000000000000                8  0.99999999959261487     
   4.5000000000000000                9  0.99999999959257801     
   4.5000000000000000               10  0.99999999959245056     
   4.5000000000000000               11  0.99999999959242680     
   4.5000000000000000               12  0.99999999959263997     
   4.5000000000000000               13  0.99999999959234998     
   4.5000000000000000               14  0.99999999959253605     
   4.5000000000000000               15  0.99999999959225494     
   4.5000000000000000               16  0.99999999959253505     
   4.5000000000000000               17  0.99999999959218855     
   4.5000000000000000               18  0.99999999959242958     
   4.5000000000000000               19  0.99999999959273855     
   4.5000000000000000               20  0.99999999959226127     
   4.5000000000000000               21  0.99999999959243946     
   4.5000000000000000               22  0.99999999959253638     
   4.5000000000000000               23  0.99999999959210839     
   4.5000000000000000               24  0.99999999959270303     
   4.5000000000000000               25  0.99999999959230246     
   4.5000000000000000               26  0.99999999959251873     
   4.5000000000000000               27  0.99999999959287256     
   4.5000000000000000               28  0.99999999959209840     
   4.5000000000000000               29  0.99999999959287200     
   4.5000000000000000               30  0.99999999959216412     
   4.7000000000000002                1  0.99999999969828191     
   4.7000000000000002                2  0.99999999969813302     
   4.7000000000000002                3  0.99999999969799402     
