   4.1000000000000005               18  0.98924227958277344     
   4.1000000000000005               19  0.98924227958224431     
   4.1000000000000005               20  0.98924227958266009     
   4.1000000000000005               21  0.98924227958215449     
   4.1000000000000005               22  0.98924227958225952     
   4.1000000000000005               23  0.98924227958241739     
   4.1000000000000005               24  0.98924227958230615     
   4.1000000000000005               25  0.98924227958171063     
   4.1000000000000005               26  0.98924227958170652     
   4.1000000000000005               27  0.98924227958130473     
   4.1000000000000005               28  0.98924227958131128     
   4.1000000000000005               29  0.98924227958144106     
   4.1000000000000005               30  0.98924227958112976     
   4.2999999999999998                1  0.98944126791011255     
   4.2999999999999998                2  0.98944126791051912     
   4.2999999999999998                3  0.98944126791021703     
   4.2999999999999998                4  0.98944126791039744     
   4.2999999999999998                5  0.98944126791037945     
   4.2999999999999998                6  0.98944126791074460     
   4.2999999999999998                7  0.98944126791048914     
   4.2999999999999998                8  0.98944126791114873     
   4.2999999999999998                9  0.98944126791097831     
   4.2999999999999998               10  0.98944126791100695     
   4.2999999999999998               11  0.98944126791133036     
   4.2999999999999998               12  0.98944126791165987     
   4.2999999999999998               13  0.98944126791122466     
   4.2999999999999998               14  0.98944126791154485     
   4.2999999999999998               15  0.98944126791147391     
   4.2999999999999998               16  0.98944126791148324     
   4.2999999999999998               17  0.98944126791178122     
   4.2999999999999998               18  0.98944126791164111     
   4.2999999999999998               19  0.98944126791182196     
   4.2999999999999998               20  0.98944126791153975     
   4.2999999999999998               21  0.98944126791157327     
   4.2999999999999998               22  0.98944126791159981     
   4.2999999999999998               23  0.98944126791136111     
   4.2999999999999998               24  0.98944126791132825     
   4.2999999999999998               25  0.98944126791117515     
   4.2999999999999998               26  0.98944126791086939     
   4.2999999999999998               27  0.98944126791056897     
   4.2999999999999998               28  0.98944126791078935     
   4.2999999999999998               29  0.98944126791072384     
   4.2999999999999998               30  0.98944126791024478     
   4.5000000000000000                1  0.98956691133962227     
   4.5000000000000000                2  0.98956691133958130     
   4.5000000000000000                3  0.98956691133924568     
   4.5000000000000000                4  0.98956691133968422     
   4.5000000000000000                5  0.98956691133999897     
   4.5000000000000000                6  0.98956691133978036     
   4.5000000000000000                7  0.98956691133951036     
   4.5000000000000000                8  0.98956691133997066     
   4.5000000000000000                9  0.98956691133987751     
   4.5000000000000000               10  0.98956691133985497     
   4.5000000000000000               11  0.98956691133988006     
   4.5000000000000000               12  0.98956691134002395     
   4.5000000000000000               13  0.98956691134006547     
   4.5000000000000000               14  0.98956691133990493     
   4.5000000000000000               15  0.98956691133998520     
   4.5000000000000000               16  0.98956691134003416     
   4.5000000000000000               17  0.98956691133996277     
   4.5000000000000000               18  0.98956691133994112     
   4.5000000000000000               19  0.98956691134033581     
   4.5000000000000000               20  0.98956691133996477     
   4.5000000000000000               21  0.98956691133996277     
   4.5000000000000000               22  0.98956691133999275     
   4.5000000000000000               23  0.98956691133971064     
   4.5000000000000000               24  0.98956691134010755     
   4.5000000000000000               25  0.98956691133966979     
   4.5000000000000000               26  0.98956691133999231     
   4.5000000000000000               27  0.98956691133997410     
   4.5000000000000000               28  0.98956691133971253     
   4.5000000000000000               29  0.98956691133974184     
   4.5000000000000000               30  0.98956691133970154     
   4.7000000000000002                1  0.98964658536764061     
   4.7000000000000002                2  0.98964658536739103     
   4.7000000000000002                3  0.98964658536736094     
