   3.9000000000000004               21   1.0777822954908878E-012
   3.9000000000000004               22   1.0777822953708838E-012
   3.9000000000000004               23   1.0777822952283426E-012
   3.9000000000000004               24   1.0777822950631294E-012
   3.9000000000000004               25   1.0777822948998574E-012
   3.9000000000000004               26   1.0777822947351939E-012
   3.9000000000000004               27   1.0777822945786575E-012
   3.9000000000000004               28   1.0777822944364583E-012
   3.9000000000000004               29   1.0777822943109395E-012
   3.9000000000000004               30   1.0777822941981009E-012
   4.1000000000000005                1   5.3311750325021480E-013
   4.1000000000000005                2   5.3311750323312410E-013
   4.1000000000000005                3   5.3311750322961535E-013
   4.1000000000000005                4   5.3311750324883720E-013
   4.1000000000000005                5   5.3311750327684310E-013
   4.1000000000000005                6   5.3311750333134181E-013
   4.1000000000000005                7   5.3311750339055398E-013
   4.1000000000000005                8   5.3311750346377976E-013
   4.1000000000000005                9   5.3311750353846331E-013
   4.1000000000000005               10   5.3311750362515097E-013
   4.1000000000000005               11   5.3311750370818387E-013
   4.1000000000000005               12   5.3311750379009605E-013
   4.1000000000000005               13   5.3311750386860965E-013
   4.1000000000000005               14   5.3311750393093244E-013
   4.1000000000000005               15   5.3311750397958776E-013
   4.1000000000000005               16   5.3311750401892155E-013
   4.1000000000000005               17   5.3311750403649329E-013
   4.1000000000000005               18   5.3311750403961379E-013
   4.1000000000000005               19   5.3311750401800511E-013
   4.1000000000000005               20   5.3311750399251539E-013
   4.1000000000000005               21   5.3311750393624368E-013
   4.1000000000000005               22   5.3311750387923930E-013
   4.1000000000000005               23   5.3311750380929710E-013
   4.1000000000000005               24   5.3311750372654774E-013
   4.1000000000000005               25   5.3311750364196469E-013
   4.1000000000000005               26   5.3311750355676296E-013
   4.1000000000000005               27   5.3311750347518884E-013
   4.1000000000000005               28   5.3311750340105793E-013
   4.1000000000000005               29   5.3311750334230407E-013
   4.1000000000000005               30   5.3311750328850623E-013
   4.2999999999999998                1   8.8904222456060510E-014
   4.2999999999999998                2   8.8904222452617618E-014
   4.2999999999999998                3   8.8904222452053083E-014
   4.2999999999999998                4   8.8904222455116969E-014
   4.2999999999999998                5   8.8904222461924157E-014
   4.2999999999999998                6   8.8904222471017464E-014
   4.2999999999999998                7   8.8904222482525038E-014
   4.2999999999999998                8   8.8904222497113967E-014
   4.2999999999999998                9   8.8904222512112245E-014
   4.2999999999999998               10   8.8904222528028744E-014
   4.2999999999999998               11   8.8904222544662804E-014
   4.2999999999999998               12   8.8904222560728140E-014
   4.2999999999999998               13   8.8904222574200748E-014
   4.2999999999999998               14   8.8904222587263944E-014
   4.2999999999999998               15   8.8904222597139662E-014
   4.2999999999999998               16   8.8904222604521368E-014
   4.2999999999999998               17   8.8904222608663493E-014
   4.2999999999999998               18   8.8904222608742720E-014
   4.2999999999999998               19   8.8904222606281045E-014
   4.2999999999999998               20   8.8904222599380166E-014
   4.2999999999999998               21   8.8904222590356695E-014
   4.2999999999999998               22   8.8904222578258838E-014
   4.2999999999999998               23   8.8904222564311348E-014
   4.2999999999999998               24   8.8904222548812932E-014
   4.2999999999999998               25   8.8904222532416136E-014
   4.2999999999999998               26   8.8904222515644562E-014
   4.2999999999999998               27   8.8904222500096644E-014
   4.2999999999999998               28   8.8904222485820584E-014
   4.2999999999999998               29   8.8904222473556207E-014
   4.2999999999999998               30   8.8904222462599094E-014
   4.5000000000000000                1   1.3178446123191287E-019
   4.5000000000000000                2   1.3178446137363274E-019
   4.5000000000000000                3   1.3178446127709919E-019
   4.5000000000000000                4   1.3178446097776475E-019
   4.5000000000000000                5   1.3178446085947580E-019
   4.5000000000000000                6   1.3178446053271713E-019
   4.5000000000000000                7   1.3178446012832596E-019
   4.5000000000000000                8   1.3178445976038605E-019
   4.5000000000000000                9   1.3178445957953420E-019
   4.5000000000000000               10   1.3178445929670987E-019
   4.5000000000000000               11   1.3178445906520991E-019
   4.5000000000000000               12   1.3178445909255631E-019
   4.5000000000000000               13   1.3178445886510302E-019
   4.5000000000000000               14   1.3178445866659121E-019
   4.5000000000000000               15   1.3178445880476631E-019
   4.5000000000000000               16   1.3178445866969241E-019
   4.5000000000000000               17   1.3178445864788720E-019
   4.5000000000000000               18   1.3178445863920663E-019
   4.5000000000000000               19   1.3178445864913966E-019
   4.5000000000000000               20   1.3178445847017683E-019
   4.5000000000000000               21   1.3178445884463667E-019
   4.5000000000000000               22   1.3178445902627760E-019
   4.5000000000000000               23   1.3178445891758699E-019
   4.5000000000000000               24   1.3178445929835702E-019
   4.5000000000000000               25   1.3178445957457326E-019
   4.5000000000000000               26   1.3178446004731550E-019
   4.5000000000000000               27   1.3178446050413724E-019
   4.5000000000000000               28   1.3178446036848933E-019
   4.5000000000000000               29   1.3178446115202325E-019
   4.5000000000000000               30   1.3178446126600602E-019
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
