   3.9000000000000004               14   2.7308180337953698E-009
   3.9000000000000004               15   2.7308180339829235E-009
   3.9000000000000004               16   2.7308180337366188E-009
   3.9000000000000004               17   2.7308180336965630E-009
   3.9000000000000004               18   2.7308180336880985E-009
   3.9000000000000004               19   2.7308180337556696E-009
   3.9000000000000004               20   2.7308180336213061E-009
   3.9000000000000004               21   2.7308180340846749E-009
   3.9000000000000004               22   2.7308180340073687E-009
   3.9000000000000004               23   2.7308180339355235E-009
   3.9000000000000004               24   2.7308180346473104E-009
   3.9000000000000004               25   2.7308180343767433E-009
   3.9000000000000004               26   2.7308180347994554E-009
   3.9000000000000004               27   2.7308180347466527E-009
   3.9000000000000004               28   2.7308180353514776E-009
   3.9000000000000004               29   2.7308180349843815E-009
   3.9000000000000004               30   2.7308180354685316E-009
   4.1000000000000005                1   2.5111795321493761E-009
   4.1000000000000005                2   2.5111795323374066E-009
   4.1000000000000005                3   2.5111795322410360E-009
   4.1000000000000005                4   2.5111795323754776E-009
   4.1000000000000005                5   2.5111795319930282E-009
   4.1000000000000005                6   2.5111795322663713E-009
   4.1000000000000005                7   2.5111795320541200E-009
   4.1000000000000005                8   2.5111795319780078E-009
   4.1000000000000005                9   2.5111795316430410E-009
   4.1000000000000005               10   2.5111795318704007E-009
   4.1000000000000005               11   2.5111795317229624E-009
   4.1000000000000005               12   2.5111795312413046E-009
   4.1000000000000005               13   2.5111795315876377E-009
   4.1000000000000005               14   2.5111795313948703E-009
   4.1000000000000005               15   2.5111795312873889E-009
   4.1000000000000005               16   2.5111795311886521E-009
   4.1000000000000005               17   2.5111795312331325E-009
   4.1000000000000005               18   2.5111795313065601E-009
   4.1000000000000005               19   2.5111795310926210E-009
   4.1000000000000005               20   2.5111795314687135E-009
   4.1000000000000005               21   2.5111795310683838E-009
   4.1000000000000005               22   2.5111795315176578E-009
   4.1000000000000005               23   2.5111795316243211E-009
   4.1000000000000005               24   2.5111795313005113E-009
   4.1000000000000005               25   2.5111795318100579E-009
   4.1000000000000005               26   2.5111795318900028E-009
   4.1000000000000005               27   2.5111795318368863E-009
   4.1000000000000005               28   2.5111795319546743E-009
   4.1000000000000005               29   2.5111795322123890E-009
   4.1000000000000005               30   2.5111795322226072E-009
   4.2999999999999998                1   2.3495447691309836E-009
   4.2999999999999998                2   2.3495447685113198E-009
   4.2999999999999998                3   2.3495447689309184E-009
   4.2999999999999998                4   2.3495447685613998E-009
   4.2999999999999998                5   2.3495447690873159E-009
   4.2999999999999998                6   2.3495447684397824E-009
   4.2999999999999998                7   2.3495447687945750E-009
   4.2999999999999998                8   2.3495447685378376E-009
   4.2999999999999998                9   2.3495447686952728E-009
   4.2999999999999998               10   2.3495447683823305E-009
   4.2999999999999998               11   2.3495447682879480E-009
   4.2999999999999998               12   2.3495447684878891E-009
   4.2999999999999998               13   2.3495447681321121E-009
   4.2999999999999998               14   2.3495447681837911E-009
   4.2999999999999998               15   2.3495447680228411E-009
   4.2999999999999998               16   2.3495447681290499E-009
   4.2999999999999998               17   2.3495447680977916E-009
   4.2999999999999998               18   2.3495447678988430E-009
   4.2999999999999998               19   2.3495447681570739E-009
   4.2999999999999998               20   2.3495447680489718E-009
   4.2999999999999998               21   2.3495447682976119E-009
   4.2999999999999998               22   2.3495447679856970E-009
   4.2999999999999998               23   2.3495447683981652E-009
   4.2999999999999998               24   2.3495447684185710E-009
   4.2999999999999998               25   2.3495447684308567E-009
   4.2999999999999998               26   2.3495447683627752E-009
   4.2999999999999998               27   2.3495447687526539E-009
   4.2999999999999998               28   2.3495447685226142E-009
   4.2999999999999998               29   2.3495447688335791E-009
   4.2999999999999998               30   2.3495447684286655E-009
   4.5000000000000000                1   2.2285036527726220E-009
   4.5000000000000000                2   2.2285036534965196E-009
   4.5000000000000000                3   2.2285036530819164E-009
   4.5000000000000000                4   2.2285036533192750E-009
   4.5000000000000000                5   2.2285036529605140E-009
   4.5000000000000000                6   2.2285036533398627E-009
   4.5000000000000000                7   2.2285036529563206E-009
   4.5000000000000000                8   2.2285036530940966E-009
   4.5000000000000000                9   2.2285036528937291E-009
   4.5000000000000000               10   2.2285036529472526E-009
   4.5000000000000000               11   2.2285036528679922E-009
   4.5000000000000000               12   2.2285036528192348E-009
   4.5000000000000000               13   2.2285036527197478E-009
   4.5000000000000000               14   2.2285036526985471E-009
   4.5000000000000000               15   2.2285036528045379E-009
   4.5000000000000000               16   2.2285036526052796E-009
   4.5000000000000000               17   2.2285036525962220E-009
   4.5000000000000000               18   2.2285036527271378E-009
   4.5000000000000000               19   2.2285036527288492E-009
   4.5000000000000000               20   2.2285036524705952E-009
   4.5000000000000000               21   2.2285036527659168E-009
   4.5000000000000000               22   2.2285036528974977E-009
   4.5000000000000000               23   2.2285036525390613E-009
   4.5000000000000000               24   2.2285036529395975E-009
   4.5000000000000000               25   2.2285036528260769E-009
   4.5000000000000000               26   2.2285036530509223E-009
   4.5000000000000000               27   2.2285036528701668E-009
   4.5000000000000000               28   2.2285036532527449E-009
   4.5000000000000000               29   2.2285036528660735E-009
   4.5000000000000000               30   2.2285036535458113E-009
   4.7000000000000002                1   2.1366049800858031E-009
   4.7000000000000002                2   2.1366049798862471E-009
   4.7000000000000002                3   2.1366049798938269E-009
