   3.9000000000000004               14   3.3657883892326853E-003
   3.9000000000000004               15   3.3657883890381574E-003
   3.9000000000000004               16   3.3657883893338722E-003
   3.9000000000000004               17   3.3657883893964697E-003
   3.9000000000000004               18   3.3657883894050293E-003
   3.9000000000000004               19   3.3657883893193881E-003
   3.9000000000000004               20   3.3657883894842667E-003
   3.9000000000000004               21   3.3657883888938184E-003
   3.9000000000000004               22   3.3657883889890790E-003
   3.9000000000000004               23   3.3657883890843808E-003
   3.9000000000000004               24   3.3657883881739953E-003
   3.9000000000000004               25   3.3657883885161565E-003
   3.9000000000000004               26   3.3657883879979946E-003
   3.9000000000000004               27   3.3657883880746585E-003
   3.9000000000000004               28   3.3657883873158254E-003
   3.9000000000000004               29   3.3657883877713361E-003
   3.9000000000000004               30   3.3657883871230326E-003
   4.1000000000000005                1   3.6646671892986847E-003
   4.1000000000000005                2   3.6646671890172419E-003
   4.1000000000000005                3   3.6646671891679260E-003
   4.1000000000000005                4   3.6646671889750105E-003
   4.1000000000000005                5   3.6646671895171571E-003
   4.1000000000000005                6   3.6646671891484850E-003
   4.1000000000000005                7   3.6646671894412061E-003
   4.1000000000000005                8   3.6646671895631286E-003
   4.1000000000000005                9   3.6646671900273939E-003
   4.1000000000000005               10   3.6646671897011878E-003
   4.1000000000000005               11   3.6646671899254954E-003
   4.1000000000000005               12   3.6646671906550004E-003
   4.1000000000000005               13   3.6646671901671866E-003
   4.1000000000000005               14   3.6646671904376365E-003
   4.1000000000000005               15   3.6646671905771274E-003
   4.1000000000000005               16   3.6646671907475054E-003
   4.1000000000000005               17   3.6646671906619449E-003
   4.1000000000000005               18   3.6646671905708850E-003
   4.1000000000000005               19   3.6646671908443797E-003
   4.1000000000000005               20   3.6646671903305416E-003
   4.1000000000000005               21   3.6646671908814846E-003
   4.1000000000000005               22   3.6646671902409189E-003
   4.1000000000000005               23   3.6646671901050696E-003
   4.1000000000000005               24   3.6646671905788005E-003
   4.1000000000000005               25   3.6646671897997843E-003
   4.1000000000000005               26   3.6646671896924977E-003
   4.1000000000000005               27   3.6646671897494526E-003
   4.1000000000000005               28   3.6646671895868570E-003
   4.1000000000000005               29   3.6646671892280941E-003
   4.1000000000000005               30   3.6646671891961157E-003
   4.2999999999999998                1   3.9197909546882176E-003
   4.2999999999999998                2   3.9197909557563120E-003
   4.2999999999999998                3   3.9197909550325576E-003
   4.2999999999999998                4   3.9197909556621321E-003
   4.2999999999999998                5   3.9197909547812040E-003
   4.2999999999999998                6   3.9197909558875291E-003
   4.2999999999999998                7   3.9197909552708288E-003
   4.2999999999999998                8   3.9197909557471822E-003
   4.2999999999999998                9   3.9197909554649548E-003
   4.2999999999999998               10   3.9197909559833665E-003
   4.2999999999999998               11   3.9197909561606899E-003
   4.2999999999999998               12   3.9197909558482723E-003
   4.2999999999999998               13   3.9197909564011616E-003
   4.2999999999999998               14   3.9197909563362856E-003
   4.2999999999999998               15   3.9197909565951402E-003
   4.2999999999999998               16   3.9197909564158834E-003
   4.2999999999999998               17   3.9197909564905233E-003
   4.2999999999999998               18   3.9197909568109354E-003
   4.2999999999999998               19   3.9197909563956279E-003
   4.2999999999999998               20   3.9197909565552155E-003
   4.2999999999999998               21   3.9197909561463516E-003
   4.2999999999999998               22   3.9197909566731611E-003
   4.2999999999999998               23   3.9197909559708800E-003
   4.2999999999999998               24   3.9197909559399073E-003
   4.2999999999999998               25   3.9197909559132212E-003
   4.2999999999999998               26   3.9197909560082476E-003
   4.2999999999999998               27   3.9197909553394814E-003
   4.2999999999999998               28   3.9197909557461778E-003
   4.2999999999999998               29   3.9197909552273671E-003
   4.2999999999999998               30   3.9197909558676726E-003
   4.5000000000000000                1   4.1347032423635754E-003
   4.5000000000000000                2   4.1347032410183424E-003
   4.5000000000000000                3   4.1347032417588161E-003
   4.5000000000000000                4   4.1347032413554391E-003
   4.5000000000000000                5   4.1347032420462537E-003
   4.5000000000000000                6   4.1347032413218531E-003
   4.5000000000000000                7   4.1347032420078183E-003
   4.5000000000000000                8   4.1347032417881633E-003
   4.5000000000000000                9   4.1347032421485790E-003
   4.5000000000000000               10   4.1347032420434998E-003
   4.5000000000000000               11   4.1347032421887820E-003
   4.5000000000000000               12   4.1347032422880811E-003
   4.5000000000000000               13   4.1347032424729046E-003
   4.5000000000000000               14   4.1347032424956572E-003
   4.5000000000000000               15   4.1347032423033978E-003
   4.5000000000000000               16   4.1347032426756686E-003
   4.5000000000000000               17   4.1347032426856077E-003
   4.5000000000000000               18   4.1347032424404670E-003
   4.5000000000000000               19   4.1347032424717727E-003
   4.5000000000000000               20   4.1347032429202533E-003
   4.5000000000000000               21   4.1347032423743454E-003
   4.5000000000000000               22   4.1347032421354280E-003
   4.5000000000000000               23   4.1347032427794406E-003
   4.5000000000000000               24   4.1347032420737256E-003
   4.5000000000000000               25   4.1347032422506978E-003
   4.5000000000000000               26   4.1347032418648563E-003
   4.5000000000000000               27   4.1347032422022860E-003
   4.5000000000000000               28   4.1347032414738990E-003
   4.5000000000000000               29   4.1347032421964183E-003
   4.5000000000000000               30   4.1347032409345136E-003
   4.7000000000000002                1   4.3138723127639864E-003
   4.7000000000000002                2   4.3138723131452613E-003
   4.7000000000000002                3   4.3138723131276426E-003
