   11.500000000000000               18   1.0685349630835116E-004
   11.500000000000000               19   1.0685349611048004E-004
   11.500000000000000               20   1.0685349740896737E-004
   11.500000000000000               21   1.0685349586939570E-004
   11.500000000000000               22   1.0685349641862801E-004
   11.500000000000000               23   1.0685349721385929E-004
   11.500000000000000               24   1.0685349407938698E-004
   11.500000000000000               25   1.0685349877674899E-004
   11.500000000000000               26   1.0685349097442813E-004
   11.500000000000000               27   1.0685350059043816E-004
   11.500000000000000               28   1.0685348890955336E-004
   11.500000000000000               29   1.0685349907717774E-004
   11.500000000000000               30   1.0685349039261860E-004
   11.700000000000001                1   8.6375067193182942E-005
   11.700000000000001                2   8.6375071521508983E-005
   11.700000000000001                3   8.6375069766108701E-005
   11.700000000000001                4   8.6375070748259829E-005
   11.700000000000001                5   8.6375069605666810E-005
   11.700000000000001                6   8.6375072474561412E-005
   11.700000000000001                7   8.6375066585421136E-005
   11.700000000000001                8   8.6375074926973072E-005
   11.700000000000001                9   8.6375064783724526E-005
   11.700000000000001               10   8.6375072321227063E-005
   11.700000000000001               11   8.6375066506410783E-005
   11.700000000000001               12   8.6375068114673839E-005
   11.700000000000001               13   8.6375065612410672E-005
   11.700000000000001               14   8.6375068429931046E-005
   11.700000000000001               15   8.6375062166329659E-005
   11.700000000000001               16   8.6375068625026139E-005
   11.700000000000001               17   8.6375062410693162E-005
   11.700000000000001               18   8.6375066387693668E-005
   11.700000000000001               19   8.6375065317060190E-005
   11.700000000000001               20   8.6375065300982624E-005
   11.700000000000001               21   8.6375066412212330E-005
   11.700000000000001               22   8.6375067827604507E-005
   11.700000000000001               23   8.6375065110991589E-005
   11.700000000000001               24   8.6375069382181274E-005
   11.700000000000001               25   8.6375069397040752E-005
   11.700000000000001               26   8.6375064256587504E-005
   11.700000000000001               27   8.6375074034391599E-005
   11.700000000000001               28   8.6375065737807747E-005
   11.700000000000001               29   8.6375069523103094E-005
   11.700000000000001               30   8.6375071744734311E-005
   11.900000000000000                1   6.9830791173488324E-005
   11.900000000000000                2   6.9830791271619611E-005
   11.900000000000000                3   6.9830791617841862E-005
   11.900000000000000                4   6.9830788858436053E-005
   11.900000000000000                5   6.9830794629196035E-005
   11.900000000000000                6   6.9830787344176090E-005
   11.900000000000000                7   6.9830792484720222E-005
   11.900000000000000                8   6.9830789739101304E-005
   11.900000000000000                9   6.9830789456454121E-005
   11.900000000000000               10   6.9830788509883066E-005
   11.900000000000000               11   6.9830790555730227E-005
   11.900000000000000               12   6.9830786143300144E-005
   11.900000000000000               13   6.9830789009235362E-005
   11.900000000000000               14   6.9830786658910972E-005
   11.900000000000000               15   6.9830787090125051E-005
   11.900000000000000               16   6.9830786307745803E-005
   11.900000000000000               17   6.9830786766062592E-005
   11.900000000000000               18   6.9830786248425850E-005
   11.900000000000000               19   6.9830786343014114E-005
   11.900000000000000               20   6.9830786686957019E-005
   11.900000000000000               21   6.9830787009828916E-005
   11.900000000000000               22   6.9830786479005254E-005
   11.900000000000000               23   6.9830788932572293E-005
   11.900000000000000               24   6.9830787967957756E-005
   11.900000000000000               25   6.9830784967014119E-005
   11.900000000000000               26   6.9830796826765879E-005
   11.900000000000000               27   6.9830779896982499E-005
   11.900000000000000               28   6.9830797606598119E-005
   11.900000000000000               29   6.9830786634636689E-005
   11.900000000000000               30   6.9830791161931555E-005
   12.100000000000001                1   5.6464446899530518E-005
   12.100000000000001                2   5.6464443662830507E-005
   12.100000000000001                3   5.6464446391685626E-005
   12.100000000000001                4   5.6464446588044716E-005
   12.100000000000001                5   5.6464443172407755E-005
   12.100000000000001                6   5.6464445708462657E-005
   12.100000000000001                7   5.6464447046970440E-005
   12.100000000000001                8   5.6464439349739695E-005
   12.100000000000001                9   5.6464448991045440E-005
   12.100000000000001               10   5.6464441190753249E-005
   12.100000000000001               11   5.6464443266897126E-005
   12.100000000000001               12   5.6464443918715887E-005
   12.100000000000001               13   5.6464443503246064E-005
   12.100000000000001               14   5.6464439727641703E-005
   12.100000000000001               15   5.6464446739967393E-005
   12.100000000000001               16   5.6464437832019440E-005
   12.100000000000001               17   5.6464445210432472E-005
   12.100000000000001               18   5.6464440170547066E-005
   12.100000000000001               19   5.6464442099255547E-005
   12.100000000000001               20   5.6464442261899154E-005
   12.100000000000001               21   5.6464441806941766E-005
   12.100000000000001               22   5.6464441840950336E-005
   12.100000000000001               23   5.6464442704476376E-005
   12.100000000000001               24   5.6464442601564841E-005
   12.100000000000001               25   5.6464443909742197E-005
   12.100000000000001               26   5.6464441988365720E-005
   12.100000000000001               27   5.6464446536532671E-005
   12.100000000000001               28   5.6464442489844347E-005
