   4.1000000000000005                6   2.1641498221015326E-013
   4.1000000000000005                7   2.1641498228486609E-013
   4.1000000000000005                8   2.1641498237287356E-013
   4.1000000000000005                9   2.1641498246930202E-013
   4.1000000000000005               10   2.1641498257317327E-013
   4.1000000000000005               11   2.1641498267809035E-013
   4.1000000000000005               12   2.1641498278001560E-013
   4.1000000000000005               13   2.1641498287339424E-013
   4.1000000000000005               14   2.1641498295320717E-013
   4.1000000000000005               15   2.1641498301763366E-013
   4.1000000000000005               16   2.1641498306431632E-013
   4.1000000000000005               17   2.1641498308917153E-013
   4.1000000000000005               18   2.1641498309282730E-013
   4.1000000000000005               19   2.1641498307343354E-013
   4.1000000000000005               20   2.1641498303362383E-013
   4.1000000000000005               21   2.1641498297331848E-013
   4.1000000000000005               22   2.1641498289874214E-013
   4.1000000000000005               23   2.1641498281015359E-013
   4.1000000000000005               24   2.1641498271322609E-013
   4.1000000000000005               25   2.1641498260769271E-013
   4.1000000000000005               26   2.1641498250468522E-013
   4.1000000000000005               27   2.1641498240350022E-013
   4.1000000000000005               28   2.1641498231284750E-013
   4.1000000000000005               29   2.1641498223408952E-013
   4.1000000000000005               30   2.1641498217008534E-013
   4.2999999999999998                1   2.5796742053084928E-014
   4.2999999999999998                2   2.5796742048167655E-014
   4.2999999999999998                3   2.5796742047067693E-014
   4.2999999999999998                4   2.5796742050333265E-014
   4.2999999999999998                5   2.5796742057513451E-014
   4.2999999999999998                6   2.5796742068663552E-014
   4.2999999999999998                7   2.5796742082812782E-014
   4.2999999999999998                8   2.5796742100023812E-014
   4.2999999999999998                9   2.5796742118804485E-014
   4.2999999999999998               10   2.5796742138730266E-014
   4.2999999999999998               11   2.5796742159123311E-014
   4.2999999999999998               12   2.5796742178945048E-014
   4.2999999999999998               13   2.5796742196689032E-014
   4.2999999999999998               14   2.5796742212858351E-014
   4.2999999999999998               15   2.5796742225668058E-014
   4.2999999999999998               16   2.5796742234807762E-014
   4.2999999999999998               17   2.5796742240017706E-014
   4.2999999999999998               18   2.5796742240759352E-014
   4.2999999999999998               19   2.5796742237579223E-014
   4.2999999999999998               20   2.5796742229873343E-014
   4.2999999999999998               21   2.5796742218414037E-014
   4.2999999999999998               22   2.5796742203980183E-014
   4.2999999999999998               23   2.5796742186680299E-014
   4.2999999999999998               24   2.5796742167721709E-014
   4.2999999999999998               25   2.5796742147703660E-014
   4.2999999999999998               26   2.5796742127531552E-014
   4.2999999999999998               27   2.5796742107972516E-014
   4.2999999999999998               28   2.5796742090373894E-014
   4.2999999999999998               29   2.5796742074728791E-014
   4.2999999999999998               30   2.5796742062064456E-014
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
