   3.9000000000000004               14   2.7308174202990328E-009
   3.9000000000000004               15   2.7308174204327503E-009
   3.9000000000000004               16   2.7308174205780590E-009
   3.9000000000000004               17   2.7308174199241326E-009
   3.9000000000000004               18   2.7308174206858543E-009
   3.9000000000000004               19   2.7308174200469756E-009
   3.9000000000000004               20   2.7308174206339963E-009
   3.9000000000000004               21   2.7308174203240492E-009
   3.9000000000000004               22   2.7308174208486670E-009
   3.9000000000000004               23   2.7308174205085746E-009
   3.9000000000000004               24   2.7308174209088911E-009
   3.9000000000000004               25   2.7308174213811633E-009
   3.9000000000000004               26   2.7308174205415679E-009
   3.9000000000000004               27   2.7308174218559600E-009
   3.9000000000000004               28   2.7308174210370227E-009
   3.9000000000000004               29   2.7308174216015577E-009
   3.9000000000000004               30   2.7308174216479907E-009
   4.1000000000000005                1   2.5111788224989946E-009
   4.1000000000000005                2   2.5111788216975580E-009
   4.1000000000000005                3   2.5111788224375856E-009
   4.1000000000000005                4   2.5111788218477793E-009
   4.1000000000000005                5   2.5111788222525718E-009
   4.1000000000000005                6   2.5111788216740971E-009
   4.1000000000000005                7   2.5111788223348369E-009
   4.1000000000000005                8   2.5111788214024633E-009
   4.1000000000000005                9   2.5111788219402155E-009
   4.1000000000000005               10   2.5111788215507388E-009
   4.1000000000000005               11   2.5111788215166565E-009
   4.1000000000000005               12   2.5111788214487813E-009
   4.1000000000000005               13   2.5111788211912448E-009
   4.1000000000000005               14   2.5111788213988018E-009
   4.1000000000000005               15   2.5111788211612641E-009
   4.1000000000000005               16   2.5111788209955058E-009
   4.1000000000000005               17   2.5111788213074145E-009
   4.1000000000000005               18   2.5111788209509923E-009
   4.1000000000000005               19   2.5111788212422509E-009
   4.1000000000000005               20   2.5111788210567511E-009
   4.1000000000000005               21   2.5111788213113705E-009
   4.1000000000000005               22   2.5111788210962469E-009
   4.1000000000000005               23   2.5111788216601744E-009
   4.1000000000000005               24   2.5111788212313151E-009
   4.1000000000000005               25   2.5111788215527298E-009
   4.1000000000000005               26   2.5111788218881321E-009
   4.1000000000000005               27   2.5111788216254671E-009
   4.1000000000000005               28   2.5111788217790137E-009
   4.1000000000000005               29   2.5111788222757312E-009
   4.1000000000000005               30   2.5111788216110961E-009
   4.2999999999999998                1   2.3495439703483926E-009
   4.2999999999999998                2   2.3495439712771522E-009
   4.2999999999999998                3   2.3495439704196662E-009
   4.2999999999999998                4   2.3495439711126463E-009
   4.2999999999999998                5   2.3495439706033081E-009
   4.2999999999999998                6   2.3495439709442170E-009
   4.2999999999999998                7   2.3495439704500064E-009
   4.2999999999999998                8   2.3495439708971885E-009
   4.2999999999999998                9   2.3495439704415637E-009
   4.2999999999999998               10   2.3495439705594324E-009
   4.2999999999999998               11   2.3495439704380792E-009
   4.2999999999999998               12   2.3495439703150965E-009
   4.2999999999999998               13   2.3495439704721028E-009
   4.2999999999999998               14   2.3495439700753924E-009
   4.2999999999999998               15   2.3495439703079046E-009
   4.2999999999999998               16   2.3495439701526432E-009
   4.2999999999999998               17   2.3495439702090677E-009
   4.2999999999999998               18   2.3495439701034847E-009
   4.2999999999999998               19   2.3495439701628130E-009
   4.2999999999999998               20   2.3495439702621073E-009
   4.2999999999999998               21   2.3495439701955503E-009
   4.2999999999999998               22   2.3495439703315057E-009
   4.2999999999999998               23   2.3495439702391092E-009
   4.2999999999999998               24   2.3495439705808146E-009
   4.2999999999999998               25   2.3495439703666464E-009
   4.2999999999999998               26   2.3495439706372118E-009
   4.2999999999999998               27   2.3495439704359323E-009
   4.2999999999999998               28   2.3495439710710937E-009
   4.2999999999999998               29   2.3495439702247063E-009
   4.2999999999999998               30   2.3495439712866933E-009
   4.5000000000000000                1   2.2285028730772650E-009
   4.5000000000000000                2   2.2285028725230031E-009
   4.5000000000000000                3   2.2285028730925401E-009
   4.5000000000000000                4   2.2285028726067684E-009
   4.5000000000000000                5   2.2285028728752571E-009
   4.5000000000000000                6   2.2285028727382334E-009
   4.5000000000000000                7   2.2285028727759611E-009
   4.5000000000000000                8   2.2285028726284719E-009
   4.5000000000000000                9   2.2285028726875732E-009
   4.5000000000000000               10   2.2285028725748913E-009
   4.5000000000000000               11   2.2285028725229799E-009
   4.5000000000000000               12   2.2285028725988986E-009
   4.5000000000000000               13   2.2285028722445505E-009
   4.5000000000000000               14   2.2285028726136592E-009
   4.5000000000000000               15   2.2285028722276922E-009
   4.5000000000000000               16   2.2285028724758286E-009
   4.5000000000000000               17   2.2285028721803841E-009
   4.5000000000000000               18   2.2285028724613525E-009
   4.5000000000000000               19   2.2285028723743790E-009
   4.5000000000000000               20   2.2285028722560628E-009
   4.5000000000000000               21   2.2285028724490114E-009
   4.5000000000000000               22   2.2285028725210625E-009
   4.5000000000000000               23   2.2285028723613215E-009
   4.5000000000000000               24   2.2285028725780851E-009
   4.5000000000000000               25   2.2285028726123208E-009
   4.5000000000000000               26   2.2285028725025970E-009
   4.5000000000000000               27   2.2285028729007256E-009
   4.5000000000000000               28   2.2285028723485561E-009
   4.5000000000000000               29   2.2285028731459871E-009
   4.5000000000000000               30   2.2285028724306372E-009
   4.7000000000000002                1   2.1366042631174355E-009
   4.7000000000000002                2   2.1366042632433473E-009
   4.7000000000000002                3   2.1366042631027898E-009
