   3.9000000000000004               21   1.0777856759986545E-012
   3.9000000000000004               22   1.0777856759706114E-012
   3.9000000000000004               23   1.0777856759319772E-012
   3.9000000000000004               24   1.0777856755575352E-012
   3.9000000000000004               25   1.0777856755884779E-012
   3.9000000000000004               26   1.0777856753432815E-012
   3.9000000000000004               27   1.0777856752852466E-012
   3.9000000000000004               28   1.0777856749749967E-012
   3.9000000000000004               29   1.0777856750593954E-012
   3.9000000000000004               30   1.0777856748004311E-012
   4.1000000000000005                1   5.3311769061415672E-013
   4.1000000000000005                2   5.3311769055996498E-013
   4.1000000000000005                3   5.3311769058387940E-013
   4.1000000000000005                4   5.3311769056656031E-013
   4.1000000000000005                5   5.3311769066731771E-013
   4.1000000000000005                6   5.3311769064308583E-013
   4.1000000000000005                7   5.3311769072435561E-013
   4.1000000000000005                8   5.3311769078527567E-013
   4.1000000000000005                9   5.3311769089911297E-013
   4.1000000000000005               10   5.3311769090111943E-013
   4.1000000000000005               11   5.3311769098343187E-013
   4.1000000000000005               12   5.3311769113750133E-013
   4.1000000000000005               13   5.3311769111144151E-013
   4.1000000000000005               14   5.3311769118845271E-013
   4.1000000000000005               15   5.3311769123651602E-013
   4.1000000000000005               16   5.3311769128424905E-013
   4.1000000000000005               17   5.3311769128228005E-013
   4.1000000000000005               18   5.3311769126926316E-013
   4.1000000000000005               19   5.3311769129881437E-013
   4.1000000000000005               20   5.3311769120623103E-013
   4.1000000000000005               21   5.3311769125550422E-013
   4.1000000000000005               22   5.3311769112538009E-013
   4.1000000000000005               23   5.3311769106407340E-013
   4.1000000000000005               24   5.3311769108311239E-013
   4.1000000000000005               25   5.3311769091856221E-013
   4.1000000000000005               26   5.3311769085129169E-013
   4.1000000000000005               27   5.3311769081148716E-013
   4.1000000000000005               28   5.3311769074183435E-013
   4.1000000000000005               29   5.3311769065448086E-013
   4.1000000000000005               30   5.3311769061763498E-013
   4.2999999999999998                1   8.8902689293820086E-014
   4.2999999999999998                2   8.8902689316014694E-014
   4.2999999999999998                3   8.8902689299280897E-014
   4.2999999999999998                4   8.8902689316042538E-014
   4.2999999999999998                5   8.8902689300844230E-014
   4.2999999999999998                6   8.8902689332850134E-014
   4.2999999999999998                7   8.8902689326791291E-014
   4.2999999999999998                8   8.8902689347670041E-014
   4.2999999999999998                9   8.8902689351922809E-014
   4.2999999999999998               10   8.8902689374910229E-014
   4.2999999999999998               11   8.8902689390285241E-014
   4.2999999999999998               12   8.8902689394326393E-014
   4.2999999999999998               13   8.8902689416469327E-014
   4.2999999999999998               14   8.8902689423936937E-014
   4.2999999999999998               15   8.8902689436968136E-014
   4.2999999999999998               16   8.8902689437682592E-014
   4.2999999999999998               17   8.8902689442178683E-014
   4.2999999999999998               18   8.8902689449591287E-014
   4.2999999999999998               19   8.8902689438143148E-014
   4.2999999999999998               20   8.8902689437058672E-014
   4.2999999999999998               21   8.8902689421630484E-014
   4.2999999999999998               22   8.8902689425251924E-014
   4.2999999999999998               23   8.8902689398929125E-014
   4.2999999999999998               24   8.8902689387567723E-014
   4.2999999999999998               25   8.8902689375264598E-014
   4.2999999999999998               26   8.8902689365891479E-014
   4.2999999999999998               27   8.8902689339616137E-014
   4.2999999999999998               28   8.8902689338995765E-014
   4.2999999999999998               29   8.8902689318069544E-014
   4.2999999999999998               30   8.8902689325627513E-014
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
