   3.9000000000000004               21   1.0777800404831092E-012
   3.9000000000000004               22   1.0777800403513502E-012
   3.9000000000000004               23   1.0777800401940209E-012
   3.9000000000000004               24   1.0777800400150094E-012
   3.9000000000000004               25   1.0777800398354276E-012
   3.9000000000000004               26   1.0777800396587985E-012
   3.9000000000000004               27   1.0777800394854161E-012
   3.9000000000000004               28   1.0777800393390629E-012
   3.9000000000000004               29   1.0777800392002093E-012
   3.9000000000000004               30   1.0777800390794879E-012
   4.1000000000000005                1   5.3311769117265711E-013
   4.1000000000000005                2   5.3311769115695563E-013
   4.1000000000000005                3   5.3311769114910539E-013
   4.1000000000000005                4   5.3311769117218546E-013
   4.1000000000000005                5   5.3311769119954907E-013
   4.1000000000000005                6   5.3311769126148573E-013
   4.1000000000000005                7   5.3311769132536019E-013
   4.1000000000000005                8   5.3311769140674458E-013
   4.1000000000000005                9   5.3311769148746265E-013
   4.1000000000000005               10   5.3311769158622005E-013
   4.1000000000000005               11   5.3311769167652128E-013
   4.1000000000000005               12   5.3311769176580054E-013
   4.1000000000000005               13   5.3311769185460391E-013
   4.1000000000000005               14   5.3311769192327556E-013
   4.1000000000000005               15   5.3311769197733926E-013
   4.1000000000000005               16   5.3311769202075837E-013
   4.1000000000000005               17   5.3311769204027284E-013
   4.1000000000000005               18   5.3311769204337406E-013
   4.1000000000000005               19   5.3311769201802489E-013
   4.1000000000000005               20   5.3311769199160500E-013
   4.1000000000000005               21   5.3311769192575528E-013
   4.1000000000000005               22   5.3311769186524922E-013
   4.1000000000000005               23   5.3311769178748839E-013
   4.1000000000000005               24   5.3311769169440199E-013
   4.1000000000000005               25   5.3311769160458857E-013
   4.1000000000000005               26   5.3311769150947452E-013
   4.1000000000000005               27   5.3311769142175096E-013
   4.1000000000000005               28   5.3311769133954353E-013
   4.1000000000000005               29   5.3311769127650493E-013
   4.1000000000000005               30   5.3311769121737778E-013
   4.2999999999999998                1   8.8905632658273503E-014
   4.2999999999999998                2   8.8905632653814697E-014
   4.2999999999999998                3   8.8905632653505640E-014
   4.2999999999999998                4   8.8905632656395509E-014
   4.2999999999999998                5   8.8905632664291817E-014
   4.2999999999999998                6   8.8905632673511531E-014
   4.2999999999999998                7   8.8905632686613552E-014
   4.2999999999999998                8   8.8905632702485900E-014
   4.2999999999999998                9   8.8905632719277745E-014
   4.2999999999999998               10   8.8905632736746281E-014
   4.2999999999999998               11   8.8905632755303773E-014
   4.2999999999999998               12   8.8905632773232498E-014
   4.2999999999999998               13   8.8905632788154099E-014
   4.2999999999999998               14   8.8905632802765116E-014
   4.2999999999999998               15   8.8905632813683670E-014
   4.2999999999999998               16   8.8905632822179046E-014
   4.2999999999999998               17   8.8905632826628146E-014
   4.2999999999999998               18   8.8905632826607118E-014
   4.2999999999999998               19   8.8905632824056459E-014
   4.2999999999999998               20   8.8905632816129480E-014
   4.2999999999999998               21   8.8905632806133766E-014
   4.2999999999999998               22   8.8905632792318944E-014
   4.2999999999999998               23   8.8905632777348043E-014
   4.2999999999999998               24   8.8905632760095655E-014
   4.2999999999999998               25   8.8905632742027660E-014
   4.2999999999999998               26   8.8905632723343875E-014
   4.2999999999999998               27   8.8905632706633327E-014
   4.2999999999999998               28   8.8905632690441698E-014
   4.2999999999999998               29   8.8905632677366272E-014
   4.2999999999999998               30   8.8905632664825289E-014
   4.5000000000000000                1   2.4807862641736088E-019
   4.5000000000000000                2   2.4807862668414185E-019
   4.5000000000000000                3   2.4807862650242189E-019
   4.5000000000000000                4   2.4807862593893754E-019
   4.5000000000000000                5   2.4807862571626345E-019
   4.5000000000000000                6   2.4807862510115416E-019
   4.5000000000000000                7   2.4807862433990532E-019
   4.5000000000000000                8   2.4807862364727389E-019
   4.5000000000000000                9   2.4807862330682802E-019
   4.5000000000000000               10   2.4807862277442318E-019
   4.5000000000000000               11   2.4807862233863453E-019
   4.5000000000000000               12   2.4807862239011310E-019
   4.5000000000000000               13   2.4807862196194151E-019
   4.5000000000000000               14   2.4807862158825217E-019
   4.5000000000000000               15   2.4807862184836056E-019
   4.5000000000000000               16   2.4807862159408966E-019
   4.5000000000000000               17   2.4807862155304232E-019
   4.5000000000000000               18   2.4807862153670157E-019
   4.5000000000000000               19   2.4807862155540004E-019
   4.5000000000000000               20   2.4807862121851021E-019
   4.5000000000000000               21   2.4807862192341482E-019
   4.5000000000000000               22   2.4807862226534635E-019
   4.5000000000000000               23   2.4807862206074056E-019
   4.5000000000000000               24   2.4807862277752392E-019
   4.5000000000000000               25   2.4807862329748880E-019
   4.5000000000000000               26   2.4807862418740633E-019
   4.5000000000000000               27   2.4807862504735370E-019
   4.5000000000000000               28   2.4807862479200196E-019
   4.5000000000000000               29   2.4807862626697156E-019
   4.5000000000000000               30   2.4807862648153903E-019
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
