   4.1000000000000005                6   2.1641552178807726E-013
   4.1000000000000005                7   2.1641552185570193E-013
   4.1000000000000005                8   2.1641552193580079E-013
   4.1000000000000005                9   2.1641552202302425E-013
   4.1000000000000005               10   2.1641552211675231E-013
   4.1000000000000005               11   2.1641552221140524E-013
   4.1000000000000005               12   2.1641552230337827E-013
   4.1000000000000005               13   2.1641552238771646E-013
   4.1000000000000005               14   2.1641552245962428E-013
   4.1000000000000005               15   2.1641552251731853E-013
   4.1000000000000005               16   2.1641552255973434E-013
   4.1000000000000005               17   2.1641552258191352E-013
   4.1000000000000005               18   2.1641552258551999E-013
   4.1000000000000005               19   2.1641552256762615E-013
   4.1000000000000005               20   2.1641552253270430E-013
   4.1000000000000005               21   2.1641552247810702E-013
   4.1000000000000005               22   2.1641552241066088E-013
   4.1000000000000005               23   2.1641552233083969E-013
   4.1000000000000005               24   2.1641552224254064E-013
   4.1000000000000005               25   2.1641552214686991E-013
   4.1000000000000005               26   2.1641552205319935E-013
   4.1000000000000005               27   2.1641552196134648E-013
   4.1000000000000005               28   2.1641552187881861E-013
   4.1000000000000005               29   2.1641552180756887E-013
   4.1000000000000005               30   2.1641552174933026E-013
   4.2999999999999998                1   2.5797063344693227E-014
   4.2999999999999998                2   2.5797063340313824E-014
   4.2999999999999998                3   2.5797063339395237E-014
   4.2999999999999998                4   2.5797063342472883E-014
   4.2999999999999998                5   2.5797063349110545E-014
   4.2999999999999998                6   2.5797063359315152E-014
   4.2999999999999998                7   2.5797063372144778E-014
   4.2999999999999998                8   2.5797063387742427E-014
   4.2999999999999998                9   2.5797063404704567E-014
   4.2999999999999998               10   2.5797063422697383E-014
   4.2999999999999998               11   2.5797063441041735E-014
   4.2999999999999998               12   2.5797063458835035E-014
   4.2999999999999998               13   2.5797063474799447E-014
   4.2999999999999998               14   2.5797063489256210E-014
   4.2999999999999998               15   2.5797063500733416E-014
   4.2999999999999998               16   2.5797063508955761E-014
   4.2999999999999998               17   2.5797063513678621E-014
   4.2999999999999998               18   2.5797063514387737E-014
   4.2999999999999998               19   2.5797063511520490E-014
   4.2999999999999998               20   2.5797063504645882E-014
   4.2999999999999998               21   2.5797063494437868E-014
   4.2999999999999998               22   2.5797063481434111E-014
   4.2999999999999998               23   2.5797063465826343E-014
   4.2999999999999998               24   2.5797063448669729E-014
   4.2999999999999998               25   2.5797063430516588E-014
   4.2999999999999998               26   2.5797063412221153E-014
   4.2999999999999998               27   2.5797063394489705E-014
   4.2999999999999998               28   2.5797063378481231E-014
   4.2999999999999998               29   2.5797063364315659E-014
   4.2999999999999998               30   2.5797063352819636E-014
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
