   4.1000000000000005               18  0.98924228013477689     
   4.1000000000000005               19  0.98924228013204640     
   4.1000000000000005               20  0.98924228013451554     
   4.1000000000000005               21  0.98924228013216875     
   4.1000000000000005               22  0.98924228013323223     
   4.1000000000000005               23  0.98924228013462923     
   4.1000000000000005               24  0.98924228013471260     
   4.1000000000000005               25  0.98924228013221494     
   4.1000000000000005               26  0.98924228013287652     
   4.1000000000000005               27  0.98924228013142645     
   4.1000000000000005               28  0.98924228013208215     
   4.1000000000000005               29  0.98924228013330451     
   4.1000000000000005               30  0.98924228013210080     
   4.2999999999999998                1  0.98944126842245328     
   4.2999999999999998                2  0.98944126842471525     
   4.2999999999999998                3  0.98944126842315017     
   4.2999999999999998                4  0.98944126842401414     
   4.2999999999999998                5  0.98944126842378122     
   4.2999999999999998                6  0.98944126842549807     
   4.2999999999999998                7  0.98944126842386293     
   4.2999999999999998                8  0.98944126842703084     
   4.2999999999999998                9  0.98944126842573976     
   4.2999999999999998               10  0.98944126842549740     
   4.2999999999999998               11  0.98944126842680735     
   4.2999999999999998               12  0.98944126842820213     
   4.2999999999999998               13  0.98944126842552049     
   4.2999999999999998               14  0.98944126842692792     
   4.2999999999999998               15  0.98944126842629077     
   4.2999999999999998               16  0.98944126842615443     
   4.2999999999999998               17  0.98944126842763780     
   4.2999999999999998               18  0.98944126842687952     
   4.2999999999999998               19  0.98944126842790203     
   4.2999999999999998               20  0.98944126842653279     
   4.2999999999999998               21  0.98944126842692504     
   4.2999999999999998               22  0.98944126842734947     
   4.2999999999999998               23  0.98944126842641611     
   4.2999999999999998               24  0.98944126842661861     
   4.2999999999999998               25  0.98944126842621039     
   4.2999999999999998               26  0.98944126842498670     
   4.2999999999999998               27  0.98944126842377822     
   4.2999999999999998               28  0.98944126842528957     
   4.2999999999999998               29  0.98944126842528812     
   4.2999999999999998               30  0.98944126842296531     
   4.5000000000000000                1  0.98956691178269984     
   4.5000000000000000                2  0.98956691178256639     
   4.5000000000000000                3  0.98956691178076739     
   4.5000000000000000                4  0.98956691178308176     
   4.5000000000000000                5  0.98956691178465628     
   4.5000000000000000                6  0.98956691178337020     
   4.5000000000000000                7  0.98956691178176637     
   4.5000000000000000                8  0.98956691178401557     
   4.5000000000000000                9  0.98956691178330647     
   4.5000000000000000               10  0.98956691178294554     
   4.5000000000000000               11  0.98956691178283451     
   4.5000000000000000               12  0.98956691178338707     
   4.5000000000000000               13  0.98956691178340184     
   4.5000000000000000               14  0.98956691178236500     
   4.5000000000000000               15  0.98956691178263967     
   4.5000000000000000               16  0.98956691178280054     
   4.5000000000000000               17  0.98956691178237122     
   4.5000000000000000               18  0.98956691178223088     
   4.5000000000000000               19  0.98956691178438705     
   4.5000000000000000               20  0.98956691178246881     
   4.5000000000000000               21  0.98956691178259537     
   4.5000000000000000               22  0.98956691178292144     
   4.5000000000000000               23  0.98956691178160694     
   4.5000000000000000               24  0.98956691178394740     
   4.5000000000000000               25  0.98956691178184319     
   4.5000000000000000               26  0.98956691178380229     
   4.5000000000000000               27  0.98956691178393119     
   4.5000000000000000               28  0.98956691178277045     
   4.5000000000000000               29  0.98956691178308942     
   4.5000000000000000               30  0.98956691178304323     
   4.7000000000000002                1  0.98964658573013697     
   4.7000000000000002                2  0.98964658572884012     
   4.7000000000000002                3  0.98964658572870146     
