   4.1000000000000005                6   2.1641569889047682E-013
   4.1000000000000005                7   2.1641569894510742E-013
   4.1000000000000005                8   2.1641569900737076E-013
   4.1000000000000005                9   2.1641569907837390E-013
   4.1000000000000005               10   2.1641569914969366E-013
   4.1000000000000005               11   2.1641569922430847E-013
   4.1000000000000005               12   2.1641569929548165E-013
   4.1000000000000005               13   2.1641569935815360E-013
   4.1000000000000005               14   2.1641569941652689E-013
   4.1000000000000005               15   2.1641569945896319E-013
   4.1000000000000005               16   2.1641569949177702E-013
   4.1000000000000005               17   2.1641569950973084E-013
   4.1000000000000005               18   2.1641569951046914E-013
   4.1000000000000005               19   2.1641569949843438E-013
   4.1000000000000005               20   2.1641569947006325E-013
   4.1000000000000005               21   2.1641569942853681E-013
   4.1000000000000005               22   2.1641569937490199E-013
   4.1000000000000005               23   2.1641569931155722E-013
   4.1000000000000005               24   2.1641569924324315E-013
   4.1000000000000005               25   2.1641569916571224E-013
   4.1000000000000005               26   2.1641569909540701E-013
   4.1000000000000005               27   2.1641569902028420E-013
   4.1000000000000005               28   2.1641569895675974E-013
   4.1000000000000005               29   2.1641569889901417E-013
   4.1000000000000005               30   2.1641569885500391E-013
   4.2999999999999998                1   2.5797372558028543E-014
   4.2999999999999998                2   2.5797372554199996E-014
   4.2999999999999998                3   2.5797372554234087E-014
   4.2999999999999998                4   2.5797372556478387E-014
   4.2999999999999998                5   2.5797372562245575E-014
   4.2999999999999998                6   2.5797372570838164E-014
   4.2999999999999998                7   2.5797372580913028E-014
   4.2999999999999998                8   2.5797372593372560E-014
   4.2999999999999998                9   2.5797372607128154E-014
   4.2999999999999998               10   2.5797372621009661E-014
   4.2999999999999998               11   2.5797372635812121E-014
   4.2999999999999998               12   2.5797372648987818E-014
   4.2999999999999998               13   2.5797372662145671E-014
   4.2999999999999998               14   2.5797372672830846E-014
   4.2999999999999998               15   2.5797372681843698E-014
   4.2999999999999998               16   2.5797372688257828E-014
   4.2999999999999998               17   2.5797372691808507E-014
   4.2999999999999998               18   2.5797372692610469E-014
   4.2999999999999998               19   2.5797372690181747E-014
   4.2999999999999998               20   2.5797372685013764E-014
   4.2999999999999998               21   2.5797372677146606E-014
   4.2999999999999998               22   2.5797372666690851E-014
   4.2999999999999998               23   2.5797372654477896E-014
   4.2999999999999998               24   2.5797372640932327E-014
   4.2999999999999998               25   2.5797372626254134E-014
   4.2999999999999998               26   2.5797372611773128E-014
   4.2999999999999998               27   2.5797372597344260E-014
   4.2999999999999998               28   2.5797372584681168E-014
   4.2999999999999998               29   2.5797372573352333E-014
   4.2999999999999998               30   2.5797372563922533E-014
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
