   3.9000000000000004               21   1.0777829110615260E-012
   3.9000000000000004               22   1.0777829108013070E-012
   3.9000000000000004               23   1.0777829108758966E-012
   3.9000000000000004               24   1.0777829106415503E-012
   3.9000000000000004               25   1.0777829103919651E-012
   3.9000000000000004               26   1.0777829106452441E-012
   3.9000000000000004               27   1.0777829100662486E-012
   3.9000000000000004               28   1.0777829103189220E-012
   3.9000000000000004               29   1.0777829100533332E-012
   3.9000000000000004               30   1.0777829099807160E-012
   4.1000000000000005                1   5.3311634752541646E-013
   4.1000000000000005                2   5.3311634768720338E-013
   4.1000000000000005                3   5.3311634752933517E-013
   4.1000000000000005                4   5.3311634766588591E-013
   4.1000000000000005                5   5.3311634759744509E-013
   4.1000000000000005                6   5.3311634774779931E-013
   4.1000000000000005                7   5.3311634764140037E-013
   4.1000000000000005                8   5.3311634787791738E-013
   4.1000000000000005                9   5.3311634780610635E-013
   4.1000000000000005               10   5.3311634793329991E-013
   4.1000000000000005               11   5.3311634798500900E-013
   4.1000000000000005               12   5.3311634804300484E-013
   4.1000000000000005               13   5.3311634813680118E-013
   4.1000000000000005               14   5.3311634812564091E-013
   4.1000000000000005               15   5.3311634820186623E-013
   4.1000000000000005               16   5.3311634825536266E-013
   4.1000000000000005               17   5.3311634819967186E-013
   4.1000000000000005               18   5.3311634827381358E-013
   4.1000000000000005               19   5.3311634820330804E-013
   4.1000000000000005               20   5.3311634822510160E-013
   4.1000000000000005               21   5.3311634814414988E-013
   4.1000000000000005               22   5.3311634815631081E-013
   4.1000000000000005               23   5.3311634799933098E-013
   4.1000000000000005               24   5.3311634804720698E-013
   4.1000000000000005               25   5.3311634793160243E-013
   4.1000000000000005               26   5.3311634781822931E-013
   4.1000000000000005               27   5.3311634782700791E-013
   4.1000000000000005               28   5.3311634775881377E-013
   4.1000000000000005               29   5.3311634761732287E-013
   4.1000000000000005               30   5.3311634773368867E-013
   4.2999999999999998                1   8.8902468753183064E-014
   4.2999999999999998                2   8.8902468716152898E-014
   4.2999999999999998                3   8.8902468748281120E-014
   4.2999999999999998                4   8.8902468724256784E-014
   4.2999999999999998                5   8.8902468747552768E-014
   4.2999999999999998                6   8.8902468740901926E-014
   4.2999999999999998                7   8.8902468766677735E-014
   4.2999999999999998                8   8.8902468759038532E-014
   4.2999999999999998                9   8.8902468785628484E-014
   4.2999999999999998               10   8.8902468791314013E-014
   4.2999999999999998               11   8.8902468806095196E-014
   4.2999999999999998               12   8.8902468820606614E-014
   4.2999999999999998               13   8.8902468823282872E-014
   4.2999999999999998               14   8.8902468846092287E-014
   4.2999999999999998               15   8.8902468843353955E-014
   4.2999999999999998               16   8.8902468853603075E-014
   4.2999999999999998               17   8.8902468853650584E-014
   4.2999999999999998               18   8.8902468857942252E-014
   4.2999999999999998               19   8.8902468853672950E-014
   4.2999999999999998               20   8.8902468845800257E-014
   4.2999999999999998               21   8.8902468842502578E-014
   4.2999999999999998               22   8.8902468830035534E-014
   4.2999999999999998               23   8.8902468824329861E-014
   4.2999999999999998               24   8.8902468802040110E-014
   4.2999999999999998               25   8.8902468799804074E-014
   4.2999999999999998               26   8.8902468779187769E-014
   4.2999999999999998               27   8.8902468777161898E-014
   4.2999999999999998               28   8.8902468744152209E-014
   4.2999999999999998               29   8.8902468768537983E-014
   4.2999999999999998               30   8.8902468722058513E-014
   4.5000000000000000                1   0.0000000000000000     
   4.5000000000000000                2   0.0000000000000000     
   4.5000000000000000                3   0.0000000000000000     
   4.5000000000000000                4   0.0000000000000000     
   4.5000000000000000                5   0.0000000000000000     
   4.5000000000000000                6   0.0000000000000000     
   4.5000000000000000                7   0.0000000000000000     
   4.5000000000000000                8   0.0000000000000000     
   4.5000000000000000                9   0.0000000000000000     
   4.5000000000000000               10   0.0000000000000000     
   4.5000000000000000               11   0.0000000000000000     
   4.5000000000000000               12   0.0000000000000000     
   4.5000000000000000               13   0.0000000000000000     
   4.5000000000000000               14   0.0000000000000000     
   4.5000000000000000               15   0.0000000000000000     
   4.5000000000000000               16   0.0000000000000000     
   4.5000000000000000               17   0.0000000000000000     
   4.5000000000000000               18   0.0000000000000000     
   4.5000000000000000               19   0.0000000000000000     
   4.5000000000000000               20   0.0000000000000000     
   4.5000000000000000               21   0.0000000000000000     
   4.5000000000000000               22   0.0000000000000000     
   4.5000000000000000               23   0.0000000000000000     
   4.5000000000000000               24   0.0000000000000000     
   4.5000000000000000               25   0.0000000000000000     
   4.5000000000000000               26   0.0000000000000000     
   4.5000000000000000               27   0.0000000000000000     
   4.5000000000000000               28   0.0000000000000000     
   4.5000000000000000               29   0.0000000000000000     
   4.5000000000000000               30   0.0000000000000000     
   4.7000000000000002                1   0.0000000000000000     
   4.7000000000000002                2   0.0000000000000000     
   4.7000000000000002                3   0.0000000000000000     
